0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54242479156539313845,	 0.04242479156539319396,	 0.92433401309714990912,	 43.11796743227790074116,	 46.64760446043013786266,	 52015.25104734575143083930,	 53103.25054829411965329200,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.99315950002215913628,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19965797500110937790,	 0.05000000000000000278,	 0.07917163130624298162,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54228283933804677375,	 0.04228283933804682926,	 0.92385028113999179133,	 42.90767986450684645661,	 46.44440851558826466317,	 51841.29337730926636140794,	 52919.83491849069105228409,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.58438693934687080400,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12921934696734282966,	 0.04999999999999999584,	 0.07883707789365303198,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54214141129134907349,	 0.04214141129134912900,	 0.92336846134671779485,	 42.69879962216735691527,	 46.24242803343300067809,	 51668.18716315148049034178,	 52737.36823836509574903175,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.18351463531445233457,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05917573176572332727,	 0.05000000000000000278,	 0.07850446375076901295,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54200051788628733629,	 0.04200051788628739180,	 0.92288858794472172775,	 42.49134496854492226703,	 46.04168425483881321725,	 51495.93594443191250320524,	 52555.85428894304641289636,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.79070303765610105984,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98953515188280860571,	 0.05000000000000000971,	 0.07817382539788898799,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54186016809098225266,	 0.04186016809098230818,	 0.92241069004704789869,	 42.28533356591751157794,	 45.84219808181183708484,	 51324.50861243311373982579,	 52375.26217491915303980932,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.40611125425698446634,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92030556271285135495,	 0.05000000000000000971,	 0.07784519891318489315,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54172037076736012651,	 0.04172037076736018202,	 0.92193479637915831670,	 42.08078201066290802146,	 45.64398933192734375552,	 51153.96958882246690336615,	 52195.65646988901426084340,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.02989065943017976679,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85149453297151111997,	 0.05000000000000000971,	 0.07751861856444873522,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54158113591056522562,	 0.04158113591056528113,	 0.92146093949724905414,	 41.87770601075765597443,	 45.44707671885279864910,	 50984.29494043628801591694,	 52017.01333158093621022999,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.66218396763184728115,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78310919838159520623,	 0.05000000000000000971,	 0.07719411668602348120,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54144247149251267803,	 0.04144247149251273354,	 0.92098914504543916149,	 41.67612015534688651996,	 45.25147813038632449434,	 50815.48149632221611682326,	 51839.32963281463162275031,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.30312923659943180610,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71515646182997016922,	 0.04999999999999999584,	 0.07687172437525818802,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54130438490388965711,	 0.04130438490388971262,	 0.92051943666932001253,	 41.47603814768181251793,	 45.05721063072058996113,	 50647.52937204703630413860,	 51662.60548695759644033387,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.95285896285980697940,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64764294814299105951,	 0.05000000000000000278,	 0.07655147139034895742,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54116688295527470842,	 0.04116688295527476393,	 0.92005183602255791175,	 41.27747279573639360706,	 44.86429044496178875079,	 50480.43811371469928417355,	 51486.84039227964240126312,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.61149994959794184979,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58057499747989638195,	 0.04999999999999999584,	 0.07623338612196357833,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54102997189174217851,	 0.04102997189174223402,	 0.91958636281930605794,	 41.08043602197345478544,	 44.67273296227158851934,	 50314.20679003120312700048,	 51312.03332519041578052565,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.27917330399151296660,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51395866519957422724,	 0.04999999999999999584,	 0.07591749559557091354,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54089365740813877270,	 0.04089365740813882821,	 0.91912303488879609770,	 40.88493887913005409018,	 44.48255274559263483525,	 50148.83399773984274361283,	 51138.18274712206039112061,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.95599448323883962075,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44779972416194269158,	 0.05000000000000000278,	 0.07560382548496313859,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54075794466468773969,	 0.04075794466468779520,	 0.91866186823093509695,	 40.69099156507784442738,	 44.29376354048131503305,	 49984.31789227550325449556,	 50965.28663656554272165522,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.64207333428572610501,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38210366671428630525,	 0.05000000000000000278,	 0.07529240012429742890,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54062283830308777155,	 0.04062283830308782706,	 0.91820287707347392203,	 40.49860343821978858614,	 44.10637828460988174584,	 49820.65621714203007286415,	 50793.34251983458671020344,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.33751413870277247042,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31687570693513933406,	 0.05000000000000000278,	 0.07498324252130035561,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54048834246294186201,	 0.04048834246294191752,	 0.91774607393018647894,	 40.30778303408573748357,	 43.92040911869046482252,	 49657.84632979037269251421,	 50622.34749836694390978664,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.04241566839584720583,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25212078341979449192,	 0.05000000000000000971,	 0.07467637437292802549,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54035446079851723322,	 0.04035446079851728873,	 0.91729146966006158692,	 40.11853808248314834373,	 43.73586739812444790232,	 49495.88522870665474329144,	 50452.29827723981725284830,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.75687124701875063693,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18784356235093824239,	 0.05000000000000000278,	 0.07437181608229961882,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54022119649579325440,	 0.04022119649579330991,	 0.91683907352736138119,	 39.93087552528965744614,	 43.55276370548139652783,	 49334.76958016443677479401,	 50283.19119335718278307468,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.48096881789456347178,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12404844089472888413,	 0.05000000000000000278,	 0.07406958677708626315,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54008855228976659912,	 0.04008855228976665463,	 0.91638889326243622158,	 39.74480153479323973897,	 43.37110786371249560034,	 49174.49574476925045019016,	 50115.02224343214038526639,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.21479101777492815017,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06073955088874782859,	 0.05000000000000000278,	 0.07376970432919670306,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53995653048196934343,	 0.03995653048196939894,	 0.91594093512315366556,	 39.56032153258290406939,	 43.19090895011017749994,	 49015.05980360464309342206,	 49947.78711157299403566867,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.95841525655890791313,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99792076282794539566,	 0.05000000000000000278,	 0.07347218537578410757,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53982513295816492160,	 0.03982513295816497711,	 0.91549520395681660556,	 39.37744020893076424272,	 43.01217531095682033992,	 48856.45758399018086493015,	 49781.48119648042484186590,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.71191380257687342237,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93559569012884402639,	 0.05000000000000000278,	 0.07317704534147975726,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53969436120618519137,	 0.03969436120618524688,	 0.91505170326244367196,	 39.19616154261453289109,	 42.83491457681356706644,	 48698.68468482839671196416,	 49616.09963822985446313396,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.47535387310745136347,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87376769365537221290,	 0.04999999999999999584,	 0.07288429846177382765,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53956421633386952852,	 0.03956421633386958403,	 0.91461043525329244197,	 39.01648882112417737744,	 42.65913367839384306990,	 48541.73650151363108307123,	 49451.63734460916748503223,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.24879772973963554250,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81243988648698106658,	 0.04999999999999999584,	 0.07259395780745198090,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53943469908707941673,	 0.03943469908707947225,	 0.91417140091951698544,	 38.83842466117887681776,	 42.48483886294555134100,	 48385.60825042611395474523,	 49288.08901703133597038686,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.03230277804095749161,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75161513890205000621,	 0.05000000000000000971,	 0.07230603530996020101,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53930580986774800945,	 0.03930580986774806496,	 0.91373460009084273015,	 38.66197102952325792558,	 42.31203571111296213303,	 48230.29499292559921741486,	 49125.44917593484569806606,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.82592167133509519772,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69129608356675653624,	 0.05000000000000000278,	 0.07202054178765182613,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53917754875193080188,	 0.03917754875193085740,	 0.91330003149913074889,	 38.48712926399891642859,	 42.14072915427852450421,	 48075.79165869574353564531,	 48963.71218552287609782070,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.62970241861444264941,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63148512093072461937,	 0.05000000000000000971,	 0.07173748697291854048,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53904991550781733434,	 0.03904991550781738985,	 0.91286769284070690134,	 38.31390009486386105664,	 41.97092349235930441864,	 47922.09306835621828213334,	 48802.87227775695646414533,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.44368849641824681385,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57218442482091091961,	 0.04999999999999999584,	 0.07145687954016544108,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53892290961366817736,	 0.03892290961366823288,	 0.91243758083832959827,	 38.14228366631838440526,	 41.80262241201640449617,	 47769.19395539860852295533,	 48642.92357565941347274929,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.26791896438760431920,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51339594821938128177,	 0.05000000000000000278,	 0.07117872713456072087,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53879653027564322620,	 0.03879653027564328172,	 0.91200969130268638718,	 37.97227955815642275184,	 41.63582900519181606569,	 47617.08898757919087074697,	 48483.86011605397652601823,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.10242858387607611803,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45512142919380416117,	 0.05000000000000000278,	 0.07090303640141612518,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53867077644549643534,	 0.03867077644549649085,	 0.91158401919333853503,	 37.80388680745553386942,	 41.47054578787836476295,	 47465.77278775139711797237,	 48325.67587172365165315568,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.94724793892299885556,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39736239694614994278,	 0.05000000000000000278,	 0.07062981301603850348,	 0.00000000000000000000,	 0.00000000000000000000
