0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43465541774506000205,	 0.03465541774506003536,	 0.59352643563840812302,	 33.49684438991295820642,	 56.43698810800756859862,	 67617.78105130231415387243,	 69210.34786465400247834623,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.37222732246959822078,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.96861136612347920050,	 0.04999999999999999584,	 0.08560345235010621834,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43458783739373013644,	 0.03458783739373016974,	 0.59334188665918008443,	 33.39315866575091718005,	 56.27979317922685709163,	 67476.55906118967686779797,	 69060.26662133795616682619,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.00615053327601344790,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90030752666379854077,	 0.04999999999999999584,	 0.08537165662206079586,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43452001157433089995,	 0.03452001157433093326,	 0.59315669620622468727,	 33.29010002490456798796,	 56.12361832518281801185,	 67334.18006940418854355812,	 68909.11033635959029197693,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.64933103392456814618,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83246655169622840731,	 0.05000000000000000278,	 0.08514139689790893584,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43445191444481234821,	 0.03445191444481238152,	 0.59297079405124120122,	 33.18761051150724483705,	 55.96837288522402076296,	 67190.61852918959630187601,	 68756.84791089933423791081,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.30096679855773800227,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76504833992788690011,	 0.05000000000000000278,	 0.08491253832311534966,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43438352123918577696,	 0.03438352123918581027,	 0.59278411294836741430,	 33.08563391809844489444,	 55.81396868674222133677,	 67045.85188962124811951071,	 68603.45143990356882568449,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.96027664695168368780,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69801383234758418439,	 0.05000000000000000278,	 0.08468494964721053064,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43431480829873747584,	 0.03431480829873750915,	 0.59259658871749698594,	 32.98411581751921772820,	 55.66032009887830156458,	 66899.86057889099174644798,	 68448.89619564579334110022,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.62650073485974644427,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63132503674299300656,	 0.05000000000000000971,	 0.08445850330498134995,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43424575309998081352,	 0.03424575309998084682,	 0.59240816031862242319,	 32.88300359124635718899,	 55.50734408108165496287,	 66752.62797716040222439915,	 68293.16060062819451559335,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.29890100089602356093,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.56494505004480188859,	 0.05000000000000000278,	 0.08423307549017733376,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43417633427920060418,	 0.03417633427920063749,	 0.59221876991680943991,	 32.78224645431582473520,	 55.35496022681083871930,	 66604.14037935061787720770,	 68136.22619020652200561017,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.97676157277032871207,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49883807863851714615,	 0.05000000000000000278,	 0.08400854622218283108,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43410653165349616378,	 0.03410653165349619709,	 0.59202836293755134456,	 32.68179547692415809479,	 55.20309080254575206936,	 66454.38694937374384608120,	 67978.07756645079643931240,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.65938913454408520920,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43296945672720710263,	 0.05000000000000000278,	 0.08378479940592103992,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43403632623830323833,	 0.03403632623830327164,	 0.59183688811245005468,	 32.58160360282582246327,	 55.05166078231213333538,	 66303.35966746740450616926,	 67818.70234491278824862093,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.34611325676536353058,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36730566283826959761,	 0.05000000000000000278,	 0.08356172288529593872,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43396570026142672338,	 0.03396570026142675669,	 0.59164429751532054969,	 32.48162566455887656502,	 54.90059787776078081833,	 66151.05327192301047034562,	 67658.09109559080388862640,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.03628668982759108985,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30181433449137884395,	 0.04999999999999999584,	 0.08333920849023211674,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43389463717365761575,	 0.03389463717365764905,	 0.59145054658892037835,	 32.38181839572696674168,	 54.74983256416449961534,	 65997.46519523885217495263,	 67496.23727814087760634720,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.72928562379985351072,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23646428118999196499,	 0.04999999999999999584,	 0.08311715207785545789,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43382312165548236882,	 0.03382312165548240213,	 0.59125559416096862275,	 32.28214044714093233779,	 54.59929811395942067520,	 65842.59545545405126176775,	 67333.13713272256427444518,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.42451002248867553135,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.17122550112443590820,	 0.05000000000000000278,	 0.08289545358551309029,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43375113961635441973,	 0.03375113961635445303,	 0.59105940243984445015,	 32.18255243081588901077,	 54.44893067933437436068,	 65686.44642184476833790541,	 67168.78944790625246241689,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.12138441866488847154,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.10606922093324655521,	 0.05000000000000000278,	 0.08267401715899515280,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43367867818781535849,	 0.03367867818781539180,	 0.59086193699348621422,	 32.08301694650456425961,	 54.29866934694467062172,	 65529.02278407508856616914,	 67003.19553049950627610087,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.81935845994519240776,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.04096792299726104147,	 0.05000000000000000278,	 0.08245275123906649350,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43360572572299649341,	 0.03360572572299652672,	 0.59066316674565400024,	 31.98349852640339108234,	 54.14845605257765015494,	 65370.33179246822692221031,	 66836.35943890719499904662,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.51790615578448750966,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97589530778922650711,	 0.05000000000000000278,	 0.08223156843474425937,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43353227180208919744,	 0.03353227180208923075,	 0.59046306398840209262,	 31.88396356923275476447,	 53.99823547618047570040,	 65210.38330250857688952237,	 66668.28801977909461129457,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.21652493571292552588,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91082624678564982901,	 0.05000000000000000971,	 0.08201038536612755003,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43345830723433126375,	 0.03345830723433129705,	 0.59026160438500285821,	 31.78438031376678196693,	 53.84795500443082261199,	 65049.18962384543556254357,	 66498.99075292503403034061,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.91473533411976859497,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.84573676670598985083,	 0.05000000000000000278,	 0.08178912261008541851,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43338382405404024533,	 0.03338382405404027864,	 0.59005876695660031128,	 31.68471884200273436250,	 53.69756474499291698521,	 64886.76538927469664486125,	 66328.47961904604744631797,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.61208115877593627374,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78060405793879894532,	 0.05000000000000000278,	 0.08156770472500753100,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43330881550480171427,	 0.03330881550480174758,	 0.58985453403657250870,	 31.58495108153620023472,	 53.54701754242657329996,	 64723.12688940692896721885,	 66156.76843325140362139791,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.30812968847328647826,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71540648442366716608,	 0.05000000000000000278,	 0.08134606027920585070,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43323327599383820719,	 0.03323327599383824049,	 0.58964889114371143997,	 31.48505081335170174839,	 53.39626901066798581041,	 64558.29190912299964111298,	 65983.87268125280388630927,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.00247205782443415956,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.65012360289122383961,	 0.05000000000000000278,	 0.08112412190730314276,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43315720115571015869,	 0.03315720115571019200,	 0.58944182715303561348,	 31.38499369805438377057,	 53.24527756986943671791,	 64392.28465264361875597388,	 65809.81444438983453437686,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.69472355814730235579,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58473617790736653888,	 0.05000000000000000278,	 0.08090182636302747921,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43308058800729443139,	 0.03308058800729446469,	 0.58923333471473871015,	 31.28475723567542132741,	 53.09400434858473261102,	 64225.13365928227722179145,	 65634.62030816604965366423,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.38452259319888071332,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51922612965994474621,	 0.05000000000000000278,	 0.08067911435904888406,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43300343469723462375,	 0.03300343469723465706,	 0.58902340956933196825,	 31.18432068854799865676,	 52.94241312301764423864,	 64056.85671809028281131759,	 65458.30627173441462218761,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.07153043749991638833,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.45357652187499652996,	 0.05000000000000000278,	 0.08045593050100258159,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43292573992688770934,	 0.03292573992688774265,	 0.58881204896986782948,	 31.08366498162790136917,	 52.79047029694630310814,	 63887.46041590037202695385,	 65280.87729298675549216568,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.75543173627448823026,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.38777158681372725368,	 0.05000000000000000278,	 0.08023222331340448821,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43284750280087758156,	 0.03284750280087761487,	 0.58859925127420220647,	 30.98277277759166636883,	 52.63814507157463395970,	 63716.95669395830191206187,	 65102.34385224636935163289,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.43593626820313602366,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.32179681341015964335,	 0.05000000000000000278,	 0.08000794551373149877,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43276872315682568537,	 0.03276872315682571868,	 0.58838501684063182484,	 30.88162876968791081822,	 52.48540986904908578481,	 63545.37734331825049594045,	 64922.73646787928737467155,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.11278251528852933916,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25563912576442859859,	 0.05000000000000000278,	 0.07978305462789357649,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43268940370065467338,	 0.03268940370065470669,	 0.58816935383127888493,	 30.78021998214328291965,	 52.33224033459730151208,	 63372.80069121970882406458,	 64742.13238043873570859432,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.78573532900338705076,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18928676645017006308,	 0.05000000000000000278,	 0.07955751279999785652,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43260954786350441781,	 0.03260954786350445112,	 0.58795227237964453604,	 30.67853540989396421423,	 52.17861525685989221301,	 63199.24519036740093724802,	 64560.54913542910799151286,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.45458764884330093992,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.12272938244216646808,	 0.05000000000000000278,	 0.07933128687320657735,	 0.00000000000000000000,	 0.00000000000000000000
