0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50569211877540998223,	 0.00569211877541003775,	 0.80338227020667918321,	 -4.32024161433689979361,	 -5.37756653905925574577,	 53149.13499640842201188207,	 53163.59410734942503040656,	 0.00000000000000000000,	 0.00000000000000000000,	 42.53628909291000326220,	 0.00000000000000000000,	 0.00000000000000000000,	 2.12681445464550034075,	 0.05000000000000000278,	 0.00327448749512173698,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50563992239661437189,	 0.00563992239661442740,	 0.80321643222111727134,	 -4.26026054599722581173,	 -5.30400073391977056048,	 52701.97965082516020629555,	 52716.04586271787411533296,	 0.00000000000000000000,	 0.00000000000000000000,	 41.95871804409788552448,	 0.00000000000000000000,	 0.00000000000000000000,	 2.09793590220489445386,	 0.05000000000000000278,	 0.00322985877666472944,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50558850001672883678,	 0.00558850001672889229,	 0.80305307011913606985,	 -4.19599882764897369469,	 -5.22505794919192645409,	 52264.04220544955023797229,	 52277.69282073575595859438,	 0.00000000000000000000,	 0.00000000000000000000,	 41.33842402680473071541,	 0.00000000000000000000,	 0.00000000000000000000,	 2.06692120134023671341,	 0.05000000000000000278,	 0.00318194855592883810,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50553791967621963810,	 0.00553791967621969361,	 0.80289239927344180359,	 -4.12756713868695612746,	 -5.14087210493224144869,	 51843.57457270353916101158,	 51856.78885570317652309313,	 0.00000000000000000000,	 0.00000000000000000000,	 40.67645100272439151468,	 0.00000000000000000000,	 0.00000000000000000000,	 2.03382255013621948692,	 0.04999999999999999584,	 0.00313083778939102090,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50548809733667243727,	 0.00548809733667249278,	 0.80273415196885888889,	 -4.05502850926453906055,	 -5.05152110361669137717,	 51424.51680370262329233810,	 51437.27573643276264192536,	 0.00000000000000000000,	 0.00000000000000000000,	 39.97341286754141975734,	 0.00000000000000000000,	 0.00000000000000000000,	 1.99867064337707089905,	 0.04999999999999999584,	 0.00307657382502208449,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50543909266958364501,	 0.00543909266958370052,	 0.80257851699631321818,	 -3.97845057551371006355,	 -4.95708580688559052874,	 51019.85929435715661384165,	 51032.14564420557144330814,	 0.00000000000000000000,	 0.00000000000000000000,	 39.22993594107406067906,	 0.00000000000000000000,	 0.00000000000000000000,	 1.96149679705370294514,	 0.04999999999999999584,	 0.00301920539001879640,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50539092073268043759,	 0.00539092073268049310,	 0.80242554141578925631,	 -3.89792044418225991365,	 -4.85767244809383758053,	 50626.04980929299927083775,	 50637.84830009948200313374,	 0.00000000000000000000,	 0.00000000000000000000,	 38.44685172461367272945,	 0.00000000000000000000,	 0.00000000000000000000,	 1.92234258623068399174,	 0.05000000000000000971,	 0.00295879683374376075,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50534359433872999556,	 0.00534359433873005107,	 0.80227526515383251748,	 -3.81352630125752822821,	 -4.75338885155122259363,	 50243.08717465740483021364,	 50254.38452744443202391267,	 0.00000000000000000000,	 0.00000000000000000000,	 37.62500528197092819482,	 0.00000000000000000000,	 0.00000000000000000000,	 1.88125026409854645415,	 0.05000000000000000278,	 0.00289541351197412488,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50529712559767436808,	 0.00529712559767442359,	 0.80212772590370706727,	 -3.72535953028272315279,	 -4.64434704097230177666,	 49871.00665582425426691771,	 49881.79163554275146452710,	 0.00000000000000000000,	 0.00000000000000000000,	 36.76527576109906902957,	 0.00000000000000000000,	 0.00000000000000000000,	 1.83826378805495349589,	 0.05000000000000000278,	 0.00282912337094785166,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50525152595271050071,	 0.00525152595271055622,	 0.80198295924162876780,	 -3.63351494331651325709,	 -4.53066352775430303268,	 49509.83373773404309758916,	 49520.09719373490224825218,	 0.00000000000000000000,	 0.00000000000000000000,	 35.86857867840149793892,	 0.00000000000000000000,	 0.00000000000000000000,	 1.79342893392007485254,	 0.04999999999999999584,	 0.00275999712305063493,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50520680617287749836,	 0.00520680617287755387,	 0.80184099860482660471,	 -3.53809071741182901150,	 -4.41245923265083028753,	 49159.58559080836130306125,	 49169.32048904826660873368,	 0.00000000000000000000,	 0.00000000000000000000,	 34.93586530297791625799,	 0.00000000000000000000,	 0.00000000000000000000,	 1.74679326514889599054,	 0.05000000000000000278,	 0.00268810819926251819,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50516297634408480199,	 0.00516297634408485751,	 0.80170187526462510785,	 -3.43918835956149360200,	 -4.28985944235977889605,	 48820.27049967759376158938,	 48829.47194669519376475364,	 0.00000000000000000000,	 0.00000000000000000000,	 33.96812231494811840093,	 0.00000000000000000000,	 0.00000000000000000000,	 1.69840611574740596446,	 0.05000000000000000278,	 0.00261353272278406091,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50512004585584635574,	 0.00512004585584641125,	 0.80156561828586136986,	 -3.33691265816165838487,	 -4.16299374878080108431,	 48491.88726784635946387425,	 48500.55252632254996569827,	 0.00000000000000000000,	 0.00000000000000000000,	 32.96637132448199025703,	 0.00000000000000000000,	 0.00000000000000000000,	 1.64831856622409955726,	 0.05000000000000000278,	 0.00253634947202487646,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50507802338785290353,	 0.00507802338785295904,	 0.80143225448575827752,	 -3.23137159668980489258,	 -4.03199594052179133286,	 48174.42521770489838672802,	 48182.55371333708899328485,	 0.00000000000000000000,	 0.00000000000000000000,	 31.93166801023606637955,	 0.00000000000000000000,	 0.00000000000000000000,	 1.59658340051180336339,	 0.05000000000000000278,	 0.00245663981440504692,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50503691689924967712,	 0.00503691689924973263,	 0.80130180840135067921,	 -3.12267619875545010544,	 -3.89700380807250734705,	 47867.86469562724960269406,	 47875.45801496731291990727,	 0.00000000000000000000,	 0.00000000000000000000,	 30.86510057125130401801,	 0.00000000000000000000,	 0.00000000000000000000,	 1.54325502856256524531,	 0.05000000000000000278,	 0.00237448758744690080,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50499673362307384572,	 0.00499673362307390123,	 0.80117430227324271108,	 -3.01094030587510896879,	 -3.75815886422205736039,	 47572.17775966888439143077,	 47579.23963869325234554708,	 0.00000000000000000000,	 0.00000000000000000000,	 29.76778750436134046709,	 0.00000000000000000000,	 0.00000000000000000000,	 1.48838937521806702335,	 0.05000000000000000278,	 0.00228997892810099950,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50495748006565177590,	 0.00495748006565183141,	 0.80104975604504990994,	 -2.89628030832457206145,	 -3.61560600508027540911,	 47287.32883105316432192922,	 47293.86513444515003357083,	 0.00000000000000000000,	 0.00000000000000000000,	 28.64087490780565659065,	 0.00000000000000000000,	 0.00000000000000000000,	 1.43204374539028300717,	 0.05000000000000000278,	 0.00220320206575227301,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50491916200967046358,	 0.00491916200967051909,	 0.80092818737444004817,	 -2.77881486129368138194,	 -3.46949315194292706721,	 47013.27538038053899072111,	 47019.29407174622610909864,	 0.00000000000000000000,	 0.00000000000000000000,	 27.48553362984847936445,	 0.00000000000000000000,	 0.00000000000000000000,	 1.37427668149242410145,	 0.05000000000000000278,	 0.00211424710342849112,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50488178452277332475,	 0.00488178452277338026,	 0.80080961166163311393,	 -2.65866465051544009768,	 -3.31997095414335285923,	 46749.96863275626674294472,	 46755.47973632444336544722,	 0.00000000000000000000,	 0.00000000000000000000,	 26.30295689737724629254,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31514784486886249226,	 0.05000000000000000971,	 0.00202320583605161090,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50484535197245383742,	 0.00484535197245389293,	 0.80069404209780259407,	 -2.53595246293239462432,	 -3.16719287218404810247,	 46497.35510603689181152731,	 46502.37066138169757323340,	 0.00000000000000000000,	 0.00000000000000000000,	 25.09436095477302686163,	 0.00000000000000000000,	 0.00000000000000000000,	 1.25471804773865147631,	 0.05000000000000000278,	 0.00193017180033569339,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50480986803721938916,	 0.00480986803721944467,	 0.80058148970156561841,	 -2.41080306843658132010,	 -3.01131502470193401777,	 46255.37361600045551313087,	 46259.90762508945044828579,	 0.00000000000000000000,	 0.00000000000000000000,	 23.86098383068780393046,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19304919153439037416,	 0.05000000000000000971,	 0.00183524018072465218,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50477533569512922362,	 0.00477533569512927913,	 0.80047196328363834361,	 -2.28334274524894409453,	 -2.85249559007960762358,	 46023.95375497494387673214,	 46028.02212052065442549065,	 0.00000000000000000000,	 0.00000000000000000000,	 22.60408057498624501136,	 0.00000000000000000000,	 0.00000000000000000000,	 1.13020402874931247261,	 0.05000000000000000971,	 0.00173850744387362842,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50474175721969516406,	 0.00474175721969521957,	 0.80036546943479480731,	 -2.15369903437826959447,	 -2.69089449336086072861,	 45803.01788270365068456158,	 45806.63833929085376439616,	 0.00000000000000000000,	 0.00000000000000000000,	 21.32492075300688583184,	 0.00000000000000000000,	 0.00000000000000000000,	 1.06624603765034442482,	 0.05000000000000000971,	 0.00164007114687932890,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50470913418750973367,	 0.00470913418750978918,	 0.80026201255095497089,	 -2.02200051343933395742,	 -2.52667311671324323896,	 45592.48247808210726361722,	 45595.67451660146616632119,	 0.00000000000000000000,	 0.00000000000000000000,	 20.02478612383925948848,	 0.00000000000000000000,	 0.00000000000000000000,	 1.00123930619196288561,	 0.04999999999999999584,	 0.00154002975976273325,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50467746749154862584,	 0.00467746749154868136,	 0.80016159487619853419,	 -1.88837654111619479558,	 -2.35999397272792821312,	 45392.25880713741207728162,	 45395.04359291306900558993,	 0.00000000000000000000,	 0.00000000000000000000,	 18.70496802211561870877,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93524840110578100205,	 0.05000000000000000278,	 0.00143848246522585658,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50464675735657027467,	 0.00464675735657033018,	 0.80006421655234671864,	 -1.75295700869826576174,	 -2.19102038615368188701,	 45202.25323349439713638276,	 45204.65351866067067021504,	 0.00000000000000000000,	 0.00000000000000000000,	 17.36676480499458818940,	 0.00000000000000000000,	 0.00000000000000000000,	 0.86833824024972938727,	 0.04999999999999999584,	 0.00133552896348599357,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50461700335474279910,	 0.00461700335474285462,	 0.79996987566918809076,	 -1.61587211966410237984,	 -2.01991621036029433967,	 45022.36738293946837075055,	 45024.40741368790622800589,	 0.00000000000000000000,	 0.00000000000000000000,	 16.01147957307578550967,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80057397865378931989,	 0.05000000000000000278,	 0.00123126929822773169,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50458820442125262851,	 0.00458820442125268402,	 0.79987856831456860540,	 -1.47725219502310012309,	 -1.84684557574261765112,	 44852.49826415894494857639,	 44854.20368344926828285679,	 0.00000000000000000000,	 0.00000000000000000000,	 14.64041814343158343092,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73202090717157919375,	 0.05000000000000000278,	 0.00112580370198399598,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50456035886794603496,	 0.00456035886794609047,	 0.79979028861816914286,	 -1.33722752990339355250,	 -1.67197270201139480683,	 44692.53792736402101581916,	 44693.93567372215329669416,	 0.00000000000000000000,	 0.00000000000000000000,	 13.25488752832431771367,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66274437641621586348,	 0.04999999999999999584,	 0.00101923248043233987,	 0.00000000000000000000,	 0.00000000000000000000
