#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61864411459241985813 ,	 9.53799411289687171234 ,	 173241.38360165096229081882 ,	 -138.97306928471803644243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94865346423590146685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61738525928587251190 ,	 13.78476417695529043783 ,	 171266.43149908036657791399 ,	 -201.46512815691122000317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.07325640784556064489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61718250613429559426 ,	 5.88483568047392413547 ,	 171571.53452749575819780148 ,	 -86.04960022750512393941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30248001137525637461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61840112645950862102 ,	 9.50756722366278061997 ,	 172896.66446908708120133724 ,	 -138.61139184779329980302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93056959238966552306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61712002805593924037 ,	 13.74922983471930848509 ,	 170890.54133267511525673399 ,	 -201.07535195538841321650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.05376759776942208191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61699857191099116704 ,	 5.87418268780914143434 ,	 171315.90680587809255541742 ,	 -85.93224113310749601169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29661205665537515586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61815881621672741364 ,	 9.47955913040089548360 ,	 172553.53458242921290377581 ,	 -138.28432885392780349321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91421644269639035230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61685567623111592361 ,	 13.71401085587960366752 ,	 170516.92714143117366631941 ,	 -200.68923082941878988095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.03446154147093949405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61681583787905081007 ,	 5.86655360309832119015 ,	 171061.71030185228039499634 ,	 -85.85877664027596267715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29293883201379866676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61791727569933108111 ,	 9.45397423755217936048 ,	 172212.11879971629250007936 ,	 -137.99197678726352478407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89959883936317641684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61659235007720036847 ,	 13.67912486111316283655 ,	 170145.78426469750449712137 ,	 -200.30696149195850352953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01534807459792553175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61663426807550181241 ,	 5.86192240639838146876 ,	 170808.88740588450443169677 ,	 -85.82889259632042922021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29144462981602181628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61767659547332942616 ,	 9.43081154941886090626 ,	 171872.53879894674199135807 ,	 -137.73435380114455028888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88671769005722733681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61633019344438799703 ,	 13.64458880217178560201 ,	 169777.30363394384337993870 ,	 -199.92873307918020486795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99643665395901059867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61645382572850770941 ,	 5.86025711011827876717 ,	 170557.37992098417252861964 ,	 -85.84218626351737668756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29210931317586918965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61743686463695235389 ,	 9.41006475222670069058 ,	 171534.91270418015199084039 ,	 -137.51140067201276906417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87557003360063845321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61606934751301556386 ,	 13.61041886348220586456 ,	 169411.67038259686319179309 ,	 -199.55472577425700819731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97773628871285112041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82330000000000058691 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61627447333343121638 ,	 5.86152110576356744076 ,	 170307.12891849410856082159 ,	 -85.89818589386246117101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29490929469312376909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61719817055756454049 ,	 9.39172255863002192200 ,	 171199.35340558965108925804 ,	 -137.32298561926975821734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86614928096348808850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61580995050824716142 ,	 13.57663040624522921007 ,	 169049.06336196548743089352 ,	 -199.18511006236511207135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.95925550311825702465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82440000000000068781 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61609617156106755154 ,	 5.86567829619206282388 ,	 170058.04461648245043647876 ,	 -85.99642610257468788859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29982130512873528261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61696059392578583847 ,	 9.37576870058250300133 ,	 170865.94092488102864990651 ,	 -137.16890556353683905400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85844527817684213034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61555213746519654716 ,	 13.54323801387196368751 ,	 168689.65546694213735179346 ,	 -198.82004744406373220045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94100237220318661002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82549999999999990052 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61591887590429983401 ,	 5.87267383426016920112 ,	 169810.08271470950710124725 ,	 -86.13616612835029684447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30680830641751466459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61672422734200005312 ,	 9.36218029277412533418 ,	 170534.88854155844126125885 ,	 -137.04885568787719307693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85244278439386089730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61529603999127613356 ,	 13.51025543515395099803 ,	 168333.61262175496395343544 ,	 -198.45968964896727015912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92298448244836350796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82660000000000000142 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61574256175632569033 ,	 5.88246023307858312279 ,	 169563.38632646078994525851 ,	 -86.31676716294174411814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31583835814708738354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61648915193031694759 ,	 9.35092999117152245958 ,	 170206.19957125470743619644 ,	 -136.96246851133983568616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84812342556699249485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61504178596170666626 ,	 13.47769553431600897397 ,	 167981.09326806882113203301 ,	 -198.10417797862993438684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.90520889893149636407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82770000000000010232 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61556721684162551966 ,	 5.89499821463664730459 ,	 169317.96999921786110121502 ,	 -86.53770663557028797186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32688533177851475386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61625544492522243978 ,	 9.34198634209442246856 ,	 169880.00212894314886113989 ,	 -136.90931622073560447461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84546581103678075664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61478949925019832357 ,	 13.44557028868290693424 ,	 167632.24829700384447050965 ,	 -197.75364332889034812979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.88768216644451669595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82880000000000020322 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61539281519033162127 ,	 5.91023701540436974255 ,	 169073.55986514639877782429 ,	 -86.79829473533656880591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33991473676682915084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61602318330504945987 ,	 9.33531332332426089238 ,	 169556.38967367109464134955 ,	 -136.88890250417296101659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84444512520864822847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61453929950112295977 ,	 13.41389080391465427056 ,	 167287.22107826408105779592 ,	 -197.40820644991549670522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.87041032249577554580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82990000000000030411 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61521929912009709618 ,	 5.92810051984239994027 ,	 168829.92218185379307726635 ,	 -87.09747422606120892397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35487371130306044620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61579244142154587749 ,	 9.33087034907204504464 ,	 169235.45124142864926852781 ,	 -136.90066317515683635975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84503315875784235089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61429130204528670234 ,	 13.38266748881130574489 ,	 166946.14916641740214231504 ,	 -197.06798048736854411800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85339902436842685063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83100000000000040501 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61504660717860082375 ,	 5.94849910265860248870 ,	 168587.01569244459248864132 ,	 -87.43398794459108103183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37169939722955458450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83100000000000040501 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61556329089231032192 ,	 9.32861244000603129223 ,	 168917.27130742441484301253 ,	 -136.94396847339908163121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84719842366995479210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83100000000000040501 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61404561792638379103 ,	 13.35190997815601576804 ,	 166609.16263265090516654254 ,	 -196.73306976752709829270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83665348837635455936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83210000000000050591 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61487468818382728930 ,	 5.97134068297900100220 ,	 168344.85478984964363746712 ,	 -87.80653801502111832633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39032690075105591632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83210000000000050591 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61533580052948488870 ,	 9.32849044260929893824 ,	 168601.92985325219525805096 ,	 -137.01812609494905359497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85090630474745410083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83210000000000050591 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61380235331080779115 ,	 13.32162658105181485269 ,	 166276.37886928146033937992 ,	 -196.40356187933625164987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.82017809396681329304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83320000000000060680 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61470351012904989041 ,	 5.99654147275913995685 ,	 168103.55554527363131001039 ,	 -88.21394199540256408909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41069709977012891500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83320000000000060680 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61511003627295512963 ,	 9.33045125000417741035 ,	 168289.50220925327556642515 ,	 -137.12238426183802175728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85611921309190108786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83320000000000060680 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61356160897965061896 ,	 13.29182450401903103909 ,	 165947.90554322356175021014 ,	 -196.07953111627489306557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80397655581374571909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83430000000000070770 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61453303282394089457 ,	 6.02400653553588671940 ,	 167862.82142409803057603312 ,	 -88.65485289145014746737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43274264457250755100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83430000000000070770 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61488606110303467567 ,	 9.33443795666022957391 ,	 167980.05869786865312676127 ,	 -137.25593384603166668967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86279669230158351212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83430000000000070770 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61332348015071402880 ,	 13.26250998188247365306 ,	 165623.84123193590070854953 ,	 -195.76104041067952721278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.78805202053397671591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
