0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60797119680075772941,	 0.10797119680075778492,	 1.16122367599328568666,	 32.72959056765392915622,	 28.18543166514215414509,	 101481.81075572378176730126,	 101879.02003479897393845022,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.43925642174122003780,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27196282108706171243,	 0.05000000000000000278,	 0.05217501342591746027,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60778923224963887773,	 0.10778923224963893324,	 1.16052867621369193429,	 32.58707924288269452973,	 28.07951230399612185806,	 101295.16188838784000836313,	 101689.39139400297426618636,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.79769508297539459818,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23988475414877008518,	 0.05000000000000000278,	 0.05198672282836849790,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60760634175659178347,	 0.10760634175659183898,	 1.15983034950306951316,	 32.44555916037732856694,	 27.97440088912888001005,	 101108.04198602699034381658,	 101499.32553857984021306038,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.16134899615960307528,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20806744980798086431,	 0.05000000000000000278,	 0.05179991254970367498,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60742256139790362646,	 0.10742256139790368197,	 1.15912883674041133908,	 32.30502108954156170739,	 27.87008662504383948999,	 100920.49237574278959073126,	 101308.86323998651641886681,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.53013797119734817898,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17650689855986811949,	 0.05000000000000000278,	 0.05161456131128112912,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60723792774663465366,	 0.10723792774663470917,	 1.15842428054879653665,	 32.16545747732892124304,	 27.76656016057495790506,	 100732.55434611848613712937,	 101118.04527769390551839024,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.90399128139003437354,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14519956406950207395,	 0.05000000000000000278,	 0.05143065050347325751,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60705247782824833802,	 0.10705247782824839353,	 1.15771682512128548659,	 32.02686241536893163584,	 27.66381356858462581272,	 100544.26910422967921476811,	 100926.91239480838703457266,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.28284755580207843195,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11414237779010427687,	 0.05000000000000000278,	 0.05124816415174486550,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60686624907631414594,	 0.10686624907631420145,	 1.15700661604744481359,	 31.88923160569567727407,	 27.56184032433225894465,	 100355.67773294026846997440,	 100735.50525397226738277823,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.66665466259158279172,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08333273312958056067,	 0.05000000000000000971,	 0.05106708888022715859,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60667927928825138295,	 0.10667927928825143846,	 1.15629380014039573332,	 31.75256232589598326399,	 27.46063528321316482561,	 100166.82114715674833860248,	 100543.86439223556953947991,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.05536958789588197760,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05276847939479445415,	 0.05000000000000000278,	 0.05088741387408055039,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60649160658097522880,	 0.10649160658097528431,	 1.15557852526386128922,	 31.61685339477077505421,	 27.36019465881946644004,	 99977.74004835795494727790,	 100352.03017424220161046833,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.44895831656654650033,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02244791582832839083,	 0.05000000000000000278,	 0.05070913084241286672,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60630326934647804649,	 0.10630326934647810200,	 1.15486094015934903645,	 31.48210513726679948832,	 27.26051600024056753568,	 99788.47488143772352486849,	 100160.04274773740326054394,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.84739570759117555099,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99236978537955877755,	 0.05000000000000000278,	 0.05053223397974340725,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60611430620764561450,	 0.10611430620764567001,	 1.15414119427461092648,	 31.34831934680481069222,	 27.16159816694484874233,	 99599.06579576367221307009,	 99967.94200325496785808355,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.25066535314346083396,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96253326765717339697,	 0.05000000000000000278,	 0.05035671992292208021,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60592475597471773252,	 0.10592475597471778803,	 1.15341943759495246802,	 31.21549924302128786735,	 27.06344129947224530497,	 99409.55261274432996287942,	 99775.76754022932436782867,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.65875940940409805080,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93293797047020454727,	 0.04999999999999999584,	 0.05018258770019727588,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60573465760283617954,	 0.10573465760283623505,	 1.15269582047907381828,	 31.08364942417399134911,	 26.96604678522670894836,	 99219.97479817902785725892,	 99583.55863779054197948426,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.07167839425568445222,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90358391971278351207,	 0.04999999999999999584,	 0.05000983867108542424,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60554405015078016650,	 0.10554405015078022201,	 1.15197049349981273103,	 30.95277581609663286599,	 26.86941722097299845018,	 99030.37143525140709243715,	 99391.35422614876006264240,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.48943096233890059921,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87447154811694538523,	 0.05000000000000000278,	 0.04983847646000280629,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60535297274075627882,	 0.10535297274075633434,	 1.15124360728929087117,	 30.82288561968248785661,	 26.77355637375291053104,	 98840.78119629491993691772,	 99199.19285674417915288359,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.91203366878485780944,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84560168343924324574,	 0.05000000000000000278,	 0.04966850688683886739,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60516146451901819958,	 0.10516146451901825509,	 1.15051531238759241482,	 30.69398725853339726655,	 26.67846914165452076872,	 98651.24231245474948082119,	 99007.11267032584873959422,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.33951073113053098496,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81697553655652832560,	 0.05000000000000000971,	 0.04949993789713551251,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60496956461709072705,	 0.10496956461709078257,	 1.14978575909411895317,	 30.56609032771025269426,	 26.58416151526553861117,	 98461.79254158097319304943,	 98815.15136331583198625594,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.77189379496610399656,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78859468974830626564,	 0.05000000000000000278,	 0.04933277949342206037,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60477731211345964191,	 0.10477731211345969742,	 1.14905509732109112342,	 30.43920554370540543232,	 26.49064053992834288920,	 98272.46913542348193004727,	 98623.34615353132539894432,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.20922170412734431011,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76046108520636757078,	 0.05000000000000000278,	 0.04916704366792951086,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60458474599571498942,	 0.10458474599571504493,	 1.14832347644914833928,	 30.31334469505535977873,	 26.39791427829241854397,	 98083.30880773572425823659,	 98431.73374685776070691645,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.65154027210280673899,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73257701360514104749,	 0.05000000000000000278,	 0.04900274433574861727,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60439190512314433512,	 0.10439190512314439063,	 1.14759104518502907943,	 30.18852059339899085444,	 26.30599177299402668950,	 97894.34770407686301041394,	 98240.35030565728084184229,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.09890205352238012892,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70494510267612042753,	 0.05000000000000000971,	 0.04883989726811500953,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60419882818994929963,	 0.10419882818994935514,	 1.14685795142198654339,	 30.06474702491883022049,	 26.21488300939241966603,	 97705.62136979760543908924,	 98049.23141539566859137267,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.55136611520157430277,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67756830576007942568,	 0.05000000000000000278,	 0.04867852002568228559,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60400555368904740305,	 0.10400555368904745857,	 1.14612434210279534597,	 29.94203869984378840741,	 26.12459887633928445894,	 97517.16472882647940423340,	 97858.41206205129856243730,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.00899779334599770664,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65044988966729988533,	 0.05000000000000000278,	 0.04851863188802572890,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60381211987685257103,	 0.10381211987685262654,	 1.14539036308682717902,	 29.82041120341884976597,	 26.03515112791139429760,	 97329.01205032995494548231,	 97667.92659745654964353889,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.47186845617645190032,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62359342280882223974,	 0.04999999999999999584,	 0.04836025378479839876,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60361856473830677317,	 0.10361856473830682868,	 1.14465615901843609237,	 29.69988094698577185682,	 25.94655234498888418671,	 97141.19692864781245589256,	 97477.80871794343693181872,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.94005526478645151656,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59700276323932222056,	 0.04999999999999999584,	 0.04820340822649403500,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60342492595365615493,	 0.10342492595365621044,	 1.14392187320230842573,	 29.58046511254868704555,	 25.85881589075728115290,	 96953.75226608521188609302,	 97288.09144572124932892621,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.41364089254255986816,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57068204462712834868,	 0.05000000000000000278,	 0.04804811922375232941,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60323124086579027470,	 0.10323124086579033021,	 1.14318764748127810194,	 29.46218160336905000918,	 25.77195587118303876650,	 96766.71024589467560872436,	 97098.80710060778073966503,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.89271327654535070906,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54463566382726824600,	 0.05000000000000000278,	 0.04789441221577648428,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60303754644844764776,	 0.10303754644844770327,	 1.14245362211776013694,	 29.34504899304695157980,	 25.68598709385698342089,	 96580.10231433044828008860,	 96909.98728082334855571389,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.37736535731824005779,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51886826786591200289,	 0.05000000000000000278,	 0.04774231399558288153,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60284387927558935605,	 0.10284387927558941156,	 1.14171993567992391405,	 29.22908647343881938241,	 25.60092502548108583937,	 96393.95916440985456574708,	 96721.66284549000556580722,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.86769480844409940801,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49338474042220425986,	 0.04999999999999999584,	 0.04759185263257974252,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60265027549210303803,	 0.10265027549210309354,	 1.14098672493321484644,	 29.11431379987804390908,	 25.51678574663713661153,	 96208.31072420890268404037,	 96533.86390162879251874983,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.36380374704731366364,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46819018735236639372,	 0.05000000000000000278,	 0.04744305738993470634,	 0.00000000000000000000,	 0.00000000000000000000
