0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51147314920917741343,	 0.01147314920917746894,	 0.82185566241226970519,	 -0.11539445321386911092,	 -0.14040720103475234914,	 86294.36612698821409139782,	 86294.37598407926270738244,	 0.00000000000000000000,	 0.00000000000000000000,	 1.09806116901225614413,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05490305845061280859,	 0.05000000000000000278,	 0.00009816303253578935,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51142725027285851347,	 0.01142725027285856898,	 0.82170816451058892316,	 -0.03156121264633039020,	 -0.03840927230548854543,	 86022.41223374211404006928,	 86022.41297137821675278246,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30040849239062866749,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01502042461953143233,	 0.04999999999999999584,	 0.00002685431946995788,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51138216549856407855,	 0.01138216549856413407,	 0.82156329583494358548,	 0.05587237691623202912,	 0.06800739176091075144,	 85758.36567098622617777437,	 85758.36798348888987675309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53194965604330768372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02659748280216538488,	 0.05000000000000000278,	 0.00004755030800085510,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51133790613667584601,	 0.01133790613667590153,	 0.82142109183900868796,	 0.14682849640119358114,	 0.17874936236720187499,	 85502.25173094148340169340,	 85502.26770660876354668289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39828759199732655105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06991437959986633588,	 0.05000000000000000278,	 0.00012498575305697153,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51129448288452850058,	 0.01129448288452855609,	 0.82128158619997593259,	 0.24122678912880693436,	 0.29371995328051836438,	 85254.08977460212190635502,	 85254.13291030759864952415,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29785349236285396657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11489267461814271776,	 0.05000000000000000971,	 0.00020538461182959482,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51125190587478086535,	 0.01125190587478092086,	 0.82114481078252465895,	 0.33898438457455343231,	 0.41281924956879673116,	 85013.89321399624168407172,	 85013.97842386264528613538,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22986961867605915089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16149348093380297420,	 0.05000000000000000278,	 0.00028867719343876418,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51121018466262846403,	 0.01121018466262851954,	 0.82101079559905543181,	 0.44001592807052880563,	 0.53594414401027279382,	 84781.66917951597133651376,	 84781.81279757872107438743,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19353260235977032266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20967663011798851058,	 0.04999999999999999584,	 0.00037479154547485444,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51116932821282712318,	 0.01116932821282717869,	 0.82087956876929335515,	 0.54423364494985382311,	 0.66298841590831414372,	 84557.41868520696880295873,	 84557.63846202677814289927,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18801406356898375805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25940070317844921011,	 0.05000000000000000278,	 0.00046365350921483221,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51112934489462580334,	 0.01112934489462585885,	 0.82075115650527707967,	 0.65154742215038385922,	 0.79384283163808699868,	 84341.13814815167279448360,	 84341.45324137235002126545,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21246140193140483632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31062307009657025292,	 0.05000000000000000278,	 0.00055518679011839947,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51109024249234680237,	 0.01109024249234685788,	 0.82062558314655198455,	 0.76186483081918865423,	 0.92839517371362589859,	 84132.82116737110482063144,	 84133.25212617039505857974,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26599802951650275418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36329990147582513771,	 0.05000000000000000278,	 0.00064931297840562971,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51105202821559703175,	 0.01105202821559708726,	 0.82050287119412490533,	 0.87509139639780442188,	 1.06653057182387889235,	 83932.45676462507981341332,	 83933.02550835539295803756,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34772596870659633339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41738629843532981667,	 0.05000000000000000278,	 0.00074595178089947986,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51101470869077936232,	 0.01101470869077941783,	 0.82038304128431416284,	 0.99113089974302470697,	 1.20813187238902930432,	 83740.02779013436520472169,	 83740.75758144490828271955,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45672875431914938815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47283643771595751382,	 0.05000000000000000278,	 0.00084502127993289192,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51097828994761274046,	 0.01097828994761279597,	 0.82026611214654321369,	 1.10988534410840244959,	 1.35307960145270245178,	 83555.51061657394166104496,	 83556.42602877787430770695,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59207115504985452503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52960355775249268184,	 0.04999999999999999584,	 0.00094643790792877432,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51094277740696247836,	 0.01094277740696253387,	 0.82015210056531029359,	 1.23125495881001789655,	 1.50125197260525777843,	 83378.87562260836421046406,	 83380.00250135098758619279,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75279924866827840901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58763996243341387604,	 0.04999999999999999584,	 0.00105011645353315594,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51090817587796710786,	 0.01090817587796716337,	 0.82004102137197187883,	 1.35513837592163000068,	 1.65252510618848313939,	 83210.08858550946752075106,	 83211.45400512275227811188,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93794215251075918616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64689710762553798151,	 0.05000000000000000278,	 0.00115597021559376407,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51087448956686909440,	 0.01087448956686914991,	 0.81993288747404158290,	 1.48143292241062773940,	 1.80677338967883360787,	 83049.11199258803389966488,	 83050.74420762885711155832,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14651486090571275156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70732574304528561537,	 0.04999999999999999584,	 0.00126391125596747806,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51084172209340727999,	 0.01084172209340733550,	 0.81982770990870612593,	 1.61003492423105054598,	 1.96386985310650197256,	 82895.90570260259846691042,	 82897.83409500257403124124,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37752120213398576709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76887606010669928835,	 0.05000000000000000278,	 0.00137385066292649216,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51080987650357767560,	 0.01080987650357773111,	 0.81972549788460657982,	 1.74083979319585102630,	 2.12368627996601677665,	 82750.42558613806613720953,	 82752.68060784591943956912,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62995472603116198229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83149773630155821014,	 0.05000000000000000971,	 0.00148569862960427641,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51077895526469652143,	 0.01077895526469657694,	 0.81962625876676420411,	 1.87374184925514608580,	 2.28609299569591373213,	 82612.62168189734802581370,	 82615.23479248983494471759,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90279706814632731948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89513985340731649920,	 0.05000000000000000971,	 0.00159936430693679568,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51074896026250915515,	 0.01074896026250921066,	 0.81952999806802173666,	 2.00863446022367098109,	 2.45095904354797333724,	 82482.44016874035878572613,	 82485.44376885693054646254,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19501934796504372116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95975096739825227488,	 0.05000000000000000278,	 0.00171475592763907004,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51071989282097329799,	 0.01071989282097335350,	 0.81943671951320296021,	 2.14541053417998384134,	 2.61815279092507946501,	 82359.82608906317909713835,	 82363.25345108148758299649,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50558693896688922109,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02527934694834454987,	 0.05000000000000000278,	 0.00183178123137379945,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51069175373332709178,	 0.01069175373332714729,	 0.81934642513940947328,	 2.28396291630874603840,	 2.78754241945967651262,	 82244.72373703918128740042,	 82248.60893340932670980692,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83346332954711499497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09167316647735579416,	 0.05000000000000000278,	 0.00195034780864256855,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51066454328770816140,	 0.01066454328770821691,	 0.81925911537875206747,	 2.42418458367745737192,	 2.95899616882105886972,	 82137.07637943669396918267,	 82141.45420860024751164019,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17761205640597665933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15888060282029892178,	 0.05000000000000000278,	 0.00207036327243140554,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51063826130611800203,	 0.01063826130611805754,	 0.81917478918382879982,	 2.56596923122182207777,	 3.13238305805087469125,	 82036.82982532774622086436,	 82041.73573713892255909741,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.53700237846509324413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22685011892325479543,	 0.05000000000000000278,	 0.00219173576397877629,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51061290720361929285,	 0.01061290720361934836,	 0.81909344421803542691,	 2.70921189035817100432,	 3.30757364679505716509,	 81943.93329050013562664390,	 81949.40331221462110988796,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91061526359796474139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29553076317989823707,	 0.05000000000000000278,	 0.00231437448647202467,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51058848002800982790,	 0.01058848002800988342,	 0.81901507698314479633,	 2.85380891068495357032,	 3.48444001934250646713,	 81858.33592360612237825990,	 81864.40658473031362518668,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.29744328858620505684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36487216442931025284,	 0.05000000000000000278,	 0.00243818969499506790,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51056497846792170403,	 0.01056497846792175954,	 0.81893968284552709491,	 2.99965759285080446617,	 3.66285534293325509836,	 81779.98359900154173374176,	 81786.69185363316501025110,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69648720462238600248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43482436023111947776,	 0.05000000000000000278,	 0.00256309238861071511,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51054240084087043616,	 0.01054240084087049167,	 0.81886725599801146736,	 3.14665580279823053900,	 3.84269340329548114710,	 81708.81714991370972711593,	 81716.20029620957211591303,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10675232432418013673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50533761621620909565,	 0.05000000000000000278,	 0.00268899398650465811,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51052074507236799850,	 0.01052074507236805401,	 0.81879778939306457897,	 3.29470167152594850535,	 4.02382824453904852646,	 81644.77155658889387268573,	 81652.86715345966513268650,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.52724572607647601785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57636228630382380089,	 0.05000000000000000278,	 0.00281580607714191581,	 0.00000000000000000000,	 0.00000000000000000000
