0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47698025069292226963,	 0.07698025069292230294,	 0.71474424586272411464,	 29.40186144624900421718,	 41.13619888014601855275,	 113687.78466341020248364657,	 114533.87809256366745103151,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.97192552845820046059,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24859627642290860194,	 0.04999999999999999584,	 0.06877701587159665286,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47688614505577253677,	 0.07688614505577257008,	 0.71446224329596796920,	 29.08525837302975958210,	 40.70930080063182288086,	 113526.31509519348037429154,	 114354.93868103163549676538,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.45928727596663065924,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07296436379833082242,	 0.04999999999999999584,	 0.06806998564440053245,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47679103588281240844,	 0.07679103588281244175,	 0.71417729001023300128,	 28.77183729556228186652,	 40.28668749065099774498,	 113364.83814534217526670545,	 114176.34673982686945237219,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.98192045332677935221,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89909602266633825707,	 0.04999999999999999584,	 0.06737005271086267399,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47669500059596425778,	 0.07669500059596429109,	 0.71388961969588382583,	 28.46173898511192845717,	 39.86854297900647026154,	 113203.40962475676496978849,	 113998.15998439121176488698,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.54131408269688563450,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72706570413484428173,	 0.05000000000000000278,	 0.06667751934687660142,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47659811338283231130,	 0.07659811338283234461,	 0.71359945618818187985,	 28.15509509281362099387,	 39.45504000690955592745,	 113042.07967820149497129023,	 113820.42976917490886989981,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.13886856884715825800,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55694342844235933399,	 0.05000000000000000278,	 0.06599266956065810708,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47650044514859468681,	 0.07650044514859472011,	 0.71330701332885937394,	 27.85202839846697386861,	 39.04634032474628213549,	 112880.89276439807144924998,	 113643.20111077601904980838,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.77589798531948872551,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38879489926597443628,	 0.05000000000000000278,	 0.06531576956852026827,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47640206348765257172,	 0.07640206348765260502,	 0.71301249488760243267,	 27.55265306823777393674,	 38.64259499769510597389,	 112719.88795260027109179646,	 113466.51302667822164949030,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.45363241963917744215,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22268162098196242482,	 0.05000000000000000971,	 0.06464706828393473881,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47630303267267670719,	 0.07630303267267674050,	 0.71271609453624829023,	 27.25707491270447135889,	 38.24394470906422327516,	 112559.09921443334314972162,	 113290.39886788831790909171,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.17322028764897368092,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05866101438244797350,	 0.04999999999999999584,	 0.06398679780161153907,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47620341365861351690,	 0.07620341365861355021,	 0.71241799586828036261,	 26.96539164836746493847,	 37.85052006652723832758,	 112398.55568785965442657471,	 113114.88662251294590532780,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.93573066371993718349,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89678653318599721445,	 0.05000000000000000278,	 0.06333517388558834726,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47610326409928493963,	 0.07610326409928497293,	 0.71211837245643305749,	 26.67769315995904833017,	 37.46244190826739384192,	 112238.28192601707996800542,	 112939.99920288223074749112,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.74215560475641950688,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73710778023782097534,	 0.05000000000000000278,	 0.06269239645663060578,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47600263837500877973,	 0.07600263837500881303,	 0.71181738794359661338,	 26.39406176033110540402,	 37.07982160506387003807,	 112078.29813197026669513434,	 112765.75471710195415653288,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.59341243693955902927,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57967062184697759619,	 0.04999999999999999584,	 0.06205865007253168197,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47590158762948564508,	 0.07590158762948567839,	 0.71151519616168978910,	 26.11457244589916015798,	 36.70276135601283584720,	 111918.62037629027327056974,	 112592.16672186848882120103,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.49034598798493789218,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42451729939924653934,	 0.04999999999999999584,	 0.06143410439766836678,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47580015981452394858,	 0.07580015981452398188,	 0.71121194127414699704,	 25.83929314749334338330,	 36.33135447810656160073,	 111759.26080042921239510179,	 112419.24445953613030724227,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.43373076855812087160,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27168653842790746467,	 0.05000000000000000278,	 0.06081891466236210436,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47569839974118560688,	 0.07569839974118564019,	 0.71090775793770533131,	 25.56828497414864642678,	 35.96568568659383657860,	 111600.22780581343977246433,	 112246.99307926687470171601,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.42427307858741869495,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12121365392937200056,	 0.05000000000000000278,	 0.06021322210705634670,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47559634913648501930,	 0.07559634913648505261,	 0.71060277148084305399,	 25.30160245182213074600,	 35.60583136918462088261,	 111441.52623879500606562942,	 112075.41385254041233565658,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.46261306532085200161,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97313065326604508698,	 0.05000000000000000971,	 0.05961715441654692749,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47549404670474715306,	 0.07549404670474718637,	 0.71029709809613117422,	 25.03929375534094603495,	 35.25185985196316096335,	 111283.15756223700009286404,	 111904.50437374821922276169,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.54932671619684469988,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82746633580984330081,	 0.05000000000000000278,	 0.05903082614079249030,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47539152819275976025,	 0.07539152819275979356,	 0.70999084504386966721,	 24.78140093375153796273,	 34.90383165746358429260,	 111125.12002319985185749829,	 111734.25875538613763637841,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.68492779123249647455,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68424638956162553427,	 0.05000000000000000278,	 0.05845433910315393777,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47528882645843750776,	 0.07528882645843754107,	 0.70968411086611815630,	 24.52796013107080952409,	 34.56179975783339131112,	 110967.40882030990906059742,	 111564.66782156020053662360,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.86986971999186835092,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54349348599959590445,	 0.05000000000000000971,	 0.05788778280100631557,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47518597154251901449,	 0.07518597154251904779,	 0.70937698560964834726,	 24.27900180132015606205,	 34.22580982163447060884,	 110810.01626616352587006986,	 111395.71929513687791768461,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.10454745145597144074,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40522737257279928258,	 0.05000000000000000278,	 0.05733123479634696928,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47508299074296239661,	 0.07508299074296242992,	 0.70906955105678781681,	 24.03455091879555638457,	 33.89590045570957244081,	 110652.93195107158680912107,	 111227.39798492327099665999,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.38929926917563761890,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26946496345878401257,	 0.05000000000000000971,	 0.05678476109882735212,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47497990869210710008,	 0.07497990869210713338,	 0.70876188096432091168,	 23.79462718606332671811,	 33.57210344564389714606,	 110496.14291413190949242562,	 111059.68597901442262809724,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.72440860151078823037,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13622043007553941152,	 0.05000000000000000278,	 0.05624841654713021166,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47487674743652352749,	 0.07487674743652356080,	 0.70845404131018563376,	 23.55924523880734255954,	 33.25444399362567793332,	 110339.63381291809491813183,	 110892.56283558068389538676,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.11010581705335198421,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00550529085266937557,	 0.05000000000000000971,	 0.05572224518670487736,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47477352651927784422,	 0.07477352651927787752,	 0.70814609054712407410,	 23.32841484707716261937,	 32.94294095312068293424,	 110183.38709372728771995753,	 110726.00577304768376052380,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.54657000053322235544,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87732850002666218359,	 0.05000000000000000278,	 0.05520628064290253323,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47467026306453941054,	 0.07467026306453944384,	 0.70783807986304581039,	 23.10214111369658596118,	 32.63760706144326206868,	 110027.38316494647006038576,	 110559.98986229505680967122,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.03393071839121830635,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75169653591956020477,	 0.04999999999999999584,	 0.05470054649133182512,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47456697186453322690,	 0.07456697186453326021,	 0.70753005344808939103,	 22.88042467045270811354,	 32.33844917109435357361,	 109871.60057468125887680799,	 110394.48822207697958219796,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.57226978134895034600,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62861348906744751730,	 0.05000000000000000278,	 0.05420505662689283077,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47446366546890295091,	 0.07446366546890298421,	 0.70722204876855832012,	 22.66326187302044914418,	 32.04546848119706226043,	 109716.01619379107432905585,	 110229.47221888076455798000,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.16162301513367083317,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50808115075668425220,	 0.05000000000000000278,	 0.05371981563371350937,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47436035427655803831,	 0.07436035427655807162,	 0.70691409684792971824,	 22.45064499545495095845,	 31.75866077018478250693,	 109560.60540357309218961746,	 110064.91167053092794958502,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.80198204902325187504,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39009910245116508065,	 0.05000000000000000971,	 0.05324481915791760833,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47425704662997758554,	 0.07425704662997761885,	 0.70660622255483807042,	 22.24256242418182338838,	 31.47801662963084012858,	 109405.34228553307184483856,	 109900.77505100073176436126,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.49329612125256971922,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27466480606262955177,	 0.05000000000000000278,	 0.05278005428303478991,	 0.00000000000000000000,	 0.00000000000000000000
