0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53159796363373368333,	 0.03159796363373373884,	 0.88780275827299492963,	 35.08103613379012841733,	 39.51444823401065065127,	 79324.29269814296276308596,	 80104.98850776211475022137,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.32580586960830260068,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86629029348041619585,	 0.05000000000000000278,	 0.04790262169208107934,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53150289878388090603,	 0.03150289878388096154,	 0.88748525784887744017,	 35.02399935442510070516,	 39.46431678123609998465,	 79091.25849054918217007071,	 79869.97464005406072828919,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.00170495049769670004,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85008524752488590082,	 0.05000000000000000278,	 0.04784612659171891963,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53140847660517720463,	 0.03140847660517726014,	 0.88716996004573234202,	 34.96801397195964966613,	 39.41523670408891888428,	 78859.76874197626602835953,	 79636.54918419594469014555,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.68504315841710194945,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83425215792085616329,	 0.05000000000000000278,	 0.04779086766075647807,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53131469108887707797,	 0.03131469108887713348,	 0.88685684366043471272,	 34.91303823144490792174,	 39.36716334887147894506,	 78629.82194582029478624463,	 79404.70872088866599369794,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.37549278520691586891,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81877463926034543817,	 0.04999999999999999584,	 0.04773679144267766600,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53122153706297736697,	 0.03122153706297742248,	 0.88654589030456110166,	 34.85903216049565855883,	 39.32005386491645992919,	 78401.41830518541974015534,	 79174.45162315538618713617,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.07273893531908015575,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80363694676595542887,	 0.05000000000000000278,	 0.04768384660577484890,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53112901016358338158,	 0.03112901016358343709,	 0.88623708430615888432,	 34.80595755098423182972,	 39.27386719348813670649,	 78174.55961221858160570264,	 78945.77793438445951323956,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.77647947636751268874,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78882397381837421335,	 0.04999999999999999584,	 0.04763198393246130535,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53103710680322246951,	 0.03103710680322252502,	 0.88593041260148419624,	 34.75377793298336115413,	 39.22856404819749798207,	 77949.24911360991245601326,	 78718.68923225167964119464,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.48642492686497007526,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77432124634324850376,	 0.05000000000000000278,	 0.04758115629837832844,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53094582413587909642,	 0.03094582413587915193,	 0.88562586461596115583,	 34.70245854135455232381,	 39.18410688739626124288,	 77725.49136684559925924987,	 78493.18848312704358249903,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.20229828471764221831,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76011491423588495309,	 0.05000000000000000971,	 0.04753131864186656286,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53085516001895982630,	 0.03085516001895988181,	 0.88532343213506503599,	 34.65196627552255392857,	 39.14045987911460144915,	 77503.29209454236843157560,	 78269.27989431665628217161,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.92383480056349753795,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74619174002817700853,	 0.05000000000000000971,	 0.04748242792447275595,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53076511297263462286,	 0.03076511297263467837,	 0.88502310916662696449,	 34.60226965281541566810,	 39.09758885889238655409,	 77282.65803981713543180376,	 78046.96876710663491394371,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.65078169829291709902,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73253908491464692077,	 0.05000000000000000278,	 0.04743444308289285205,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53067568213697025037,	 0.03067568213697030588,	 0.88472489179596036646,	 34.55333875581401059662,	 39.05546128093214264254,	 77063.59682191762840375304,	 77826.26134985082899220288,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.38289784570696383526,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71914489228534783649,	 0.04999999999999999584,	 0.04738732497284844913,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53058686722716075224,	 0.03058686722716080775,	 0.88442877803482022880,	 34.50514517411706805206,	 39.01404616297841698724,	 76846.11679122960777021945,	 77607.16469023311219643801,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.11995337815466200482,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70599766890773452133,	 0.05000000000000000278,	 0.04734103630537128682,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53049866848708038258,	 0.03049866848708043809,	 0.88413476766495890935,	 34.45766194093801715326,	 38.97331402535193234371,	 76630.22688339326123241335,	 77389.68648645261419005692,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.86172927822212841420,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69308646391110606544,	 0.04999999999999999584,	 0.04729554157600274200,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53041108664135994122,	 0.03041108664135999673,	 0.88384286207694551241,	 34.41086346502109449830,	 38.93323682465329227398,	 76415.93647290242370218039,	 77173.83493772469228133559,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.60801691521339762403,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68040084576067094702,	 0.05000000000000000278,	 0.04725080698752175123,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53032412284619212528,	 0.03032412284619218079,	 0.88355306410494027780,	 34.36472545839449566074,	 38.89378788268564335340,	 76203.25522697009728290141,	 76959.61859490176721010357,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.35861754842977688895,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66793087742149026553,	 0.05000000000000000278,	 0.04720680036685685060,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53023777863908916341,	 0.03023777863908921892,	 0.88326537785816605641,	 34.31922486043706044256,	 38.85494181109859823664,	 75992.19296043680515140295,	 76747.04621200873225461692,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.11334179789207610156,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65566708989460487089,	 0.05000000000000000278,	 0.04716349107678057678,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53015205588782421398,	 0.03015205588782426949,	 0.88297980854984581267,	 34.27433975867512572222,	 38.81667443218807989069,	 75782.75949235845473594964,	 76536.12659934569092001766,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.87200908564523160749,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64360045428226086983,	 0.04999999999999999584,	 0.04712084992290252461,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53006695673877957109,	 0.03006695673877962660,	 0.88269636232435400025,	 34.23004930675256929362,	 38.77896269631896331020,	 75574.96450493673910386860,	 76326.86847883799055125564,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.63444705103160004001,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63172235255157893619,	 0.04999999999999999584,	 0.04707884905651693597,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52998248356493860012,	 0.02998248356493865563,	 0.88241504608336540638,	 34.18633364007161645759,	 38.74178459649915140517,	 75368.81740536265715491027,	 76119.28034222342830616981,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.40049094378895233604,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62002454718944832734,	 0.05000000000000000278,	 0.04703746187393583605,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52989863891376587368,	 0.02989863891376592919,	 0.88213586731180970713,	 34.14317378954049075901,	 38.70511908056433014735,	 75164.32719134741637390107,	 75913.37031286774436011910,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.16998299830004270916,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60849914991500320127,	 0.05000000000000000278,	 0.04699666291285441166,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52981542545520055043,	 0.02981542545520060594,	 0.88185883390438490892,	 34.10055159388500101159,	 38.66894596146023843630,	 74961.50232084799790754914,	 75709.14601173315895721316,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.94277179255107057543,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59713858962755494986,	 0.05000000000000000278,	 0.04695642774632993732,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52973284592998126641,	 0.02973284592998132192,	 0.88158395399334332776,	 34.05844961095657197347,	 38.63324582608469626166,	 74760.35058568276872392744,	 75506.61442721211642492563,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.71871159517371552283,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58593557975868471033,	 0.04999999999999999584,	 0.04691673287492679340,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52965090309849927053,	 0.02965090309849932604,	 0.88131123577820369430,	 34.01685102825568662865,	 38.59799994291299185534,	 74560.87899005561484955251,	 75305.78178985217527952045,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.49766170216395266834,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57488308510819763342,	 0.05000000000000000278,	 0.04687755561729115700,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52956959969035699576,	 0.02956959969035705127,	 0.88104068735797258505,	 33.97573957327544036389,	 38.56319016907203689470,	 74363.09363353281514719129,	 75106.65345154082751832902,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.27948576821779624879,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56397428841089158880,	 0.05000000000000000278,	 0.04683887399995699530,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52948893835483157311,	 0.02948893835483162862,	 0.88077231656653254266,	 33.93509942390729605677,	 38.52879885711516294577,	 74166.99959994298114906996,	 74909.23377062899817246944,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.06405113449591226527,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55320255672479845543,	 0.05000000000000000971,	 0.04680066664668189325,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52940892161242381064,	 0.02940892161242386615,	 0.88050613081178608077,	 33.89491511969517034686,	 38.49480876237127091599,	 73972.60085185432399157435,	 74713.52600268009700812399,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.85122815933976880842,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54256140796698737461,	 0.04999999999999999584,	 0.04676291266836801047,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52932955180770391301,	 0.02932955180770396852,	 0.88024213691925501379,	 33.85517147423028916364,	 38.46120295117823673081,	 73779.90013227453164290637,	 74519.53219850039749871939,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.64088955419219928444,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53204447770960960895,	 0.04999999999999999584,	 0.04672559155393737895,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52925083106364723129,	 0.02925083106364728680,	 0.87998034098076693965,	 33.81585348946573077455,	 38.42796471086712273291,	 73588.89887288867612369359,	 74327.25310879849712364376,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.43290973119559339466,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52164548655978215663,	 0.05000000000000000971,	 0.04668868306320844708,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52917276123764755980,	 0.02917276123764761531,	 0.87972074820884438306,	 33.77694627226171064649,	 38.39507746183464576006,	 73399.59711018959933426231,	 74136.68809683974541258067,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.22716416494984059682,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51135820824749345093,	 0.05000000000000000278,	 0.04665216712217852557,	 0.00000000000000000000,	 0.00000000000000000000
