0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50407104239499611609,	 0.00407104239499617160,	 0.79823978710629472921,	 2.47831286053567323435,	 3.10472229092942653139,	 84688.79813370476767886430,	 84693.61778395666624419391,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.63718031631366045531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23185901581568302277,	 0.05000000000000000278,	 0.00133894433913064556,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50405601172979086488,	 0.00405601172979092039,	 0.79819218311756345852,	 2.44307495004034569419,	 3.06076030524156639245,	 84352.63740282392245717347,	 84357.32152964700071606785,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.28904910577554687734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21445245528877743268,	 0.05000000000000000278,	 0.00132000494809993195,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50404087838064026705,	 0.00404087838064032256,	 0.79814425535007094137,	 2.40924079675237390319,	 3.01855307559116159410,	 84015.43060375166533049196,	 84019.98643508674285840243,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95482751549066691155,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19774137577453343440,	 0.05000000000000000278,	 0.00130182190487150920,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50402565022329381961,	 0.00402565022329387512,	 0.79809602877471264026,	 2.37678627290460386945,	 2.97807054190408138084,	 83677.32829540516831912100,	 83681.76274748145078774542,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63427766491435022544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18171388324571746686,	 0.04999999999999999584,	 0.00128438226360229855,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50401033500843472890,	 0.00401033500843478441,	 0.79804752796349176514,	 2.34568582822685778311,	 2.93928086490378248641,	 83338.47757208543771412224,	 83342.79725808683724608272,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32714756616721629712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16635737830836072604,	 0.04999999999999999584,	 0.00126767231145706355,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50399494035697622873,	 0.00399494035697628425,	 0.79799877707463762189,	 2.31591266062740031018,	 2.90215063877321055585,	 82999.02213939616922289133,	 83003.23337856122816447169,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03317280699394942189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15165864034969755991,	 0.05000000000000000278,	 0.00125167766019617429,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50397947375593843411,	 0.00397947375593848962,	 0.79794979983957170511,	 2.28743886503170834601,	 2.86664507653438782597,	 82659.10226540597795974463,	 82663.21109240339137613773,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75207801754731562482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13760390087736573683,	 0.04999999999999999584,	 0.00123638332600631761,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50396394255452359179,	 0.00396394255452364730,	 0.79790061955051083675,	 2.26023557236947159055,	 2.83272818316991914500,	 82318.85472327022580429912,	 82322.86689775009290315211,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48357824023053197493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12417891201152664316,	 0.05000000000000000278,	 0.00122177380405377755,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50394835396052062304,	 0.00394835396052067855,	 0.79785125904911580186,	 2.23427308698535576070,	 2.80036292685453247486,	 81978.41278566575783770531,	 81982.33380192681215703487,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22738028487667705235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11136901424383394144,	 0.05000000000000000278,	 0.00120783314223174955,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50393271503730485694,	 0.00393271503730491245,	 0.79780174071703513494,	 2.20952102090891155939,	 2.76951140633395276325,	 81637.90624755331373307854,	 81641.74134426821547094733,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98318405368012662393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09915920268400646442,	 0.05000000000000000278,	 0.00119454501325497262,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50391703270134080572,	 0.00391703270134086123,	 0.79775208646804252055,	 2.18594842469661543305,	 2.74013501409273141363,	 81297.46143033554835710675,	 81301.21560028327803593129,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75068383304075680940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08753419165203801811,	 0.05000000000000000971,	 0.00118189278494725057,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50390131371995205978,	 0.00390131371995211529,	 0.79770231774103073086,	 2.16352391369787344644,	 2.71219459387386230276,	 80957.20115837112825829536,	 80960.87915812864957842976,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52956954092157815239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07647847704607912966,	 0.05000000000000000971,	 0.00116985958810220548,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50388556470920908836,	 0.00388556470920914387,	 0.79765245549337859821,	 2.14221578804589851686,	 2.68565059042017972857,	 80617.24472931932541541755,	 80620.85108886624220758677,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31952791281140591195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06597639564057034001,	 0.05000000000000000278,	 0.00115842838099851743,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50386979213196558813,	 0.00386979213196564364,	 0.79760252019479638275,	 2.12199214556587945069,	 2.66046319042175394287,	 80277.70790156020666472614,	 80281.24693375399510841817,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12024361821609375056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05601218091080473194,	 0.05000000000000000278,	 0.00114758201013115120,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50385400229622823165,	 0.00385400229622828716,	 0.79755253182222829444,	 2.10282098749266843640,	 2.63659245452860035996,	 79938.70292333113320637494,	 79942.17873321677325293422,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93140030653945160566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04657001532697258028,	 0.05000000000000000278,	 0.00113730326709727951,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50383820135402057616,	 0.00383820135402063167,	 0.79750250985632631373,	 2.08467031978589956154,	 2.61399844391895674889,	 79600.33857912363600917161,	 79603.75507305604696739465,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75268161004121836299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03763408050206096256,	 0.05000000000000000278,	 0.00112757494314187612,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50382239530068495537,	 0.00382239530068501088,	 0.79745247327931045866,	 2.06750825311232411252,	 2.59264134527070710945,	 79262.72023330339288804680,	 79266.08112787599384319037,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58377213441176323272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02918860672058820604,	 0.05000000000000000278,	 0.00111837988302248312,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50380658997457483661,	 0.00380658997457489212,	 0.79740244057407094758,	 2.05130309988259229570,	 2.57248159211276705705,	 78925.94987322181987110525,	 78929.25870399270206689835,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42435842089790654086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02121792104489528263,	 0.04999999999999999584,	 0.00110970103732034153,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50379079105698076901,	 0.00379079105698082452,	 0.79735242972400977024,	 2.03602346868704930927,	 2.55347998298793044114,	 78590.12613524476182647049,	 78593.38626525651488918811,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27412988340329746961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01370649417016500671,	 0.05000000000000000971,	 0.00110152151338395649,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50377500407236186497,	 0.00377500407236192048,	 0.79730245821385348215,	 2.02163834973175404741,	 2.53559778839852478782,	 78255.34436784370336681604,	 78258.55899591596971731633,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13277965680340386712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00663898284017028217,	 0.05000000000000000278,	 0.00109382462144130897,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50375923438900316320,	 0.00375923438900321871,	 0.79725254303181480875,	 2.00811719057786586262,	 2.51879684565362493842,	 77921.69670621943078003824,	 77924.86887499426666181535,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00000534944920360658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00000026747246018033,	 0.05000000000000000278,	 0.00108659391549977458,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50374348722010253709,	 0.00374348722010259261,	 0.79720270067311449491,	 1.99542996287233376229,	 2.50303964247424337586,	 77589.27216001813940238208,	 77592.40476374403806403279,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87550970663432892138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99377548533171655709,	 0.05000000000000000278,	 0.00107981322940250740,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50372776762523163718,	 0.00372776762523169269,	 0.79715294714468920567,	 1.98354722406818839708,	 2.48828939436657403661,	 77258.15668091338011436164,	 77261.25247296843735966831,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75900122478724796338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98795006123936235376,	 0.04999999999999999584,	 0.00107346671020206895,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50371208051200244693,	 0.00371208051200250244,	 0.79710329797055046175,	 1.97244017597597309788,	 2.47451011807110399232,	 76928.43323944708390627056,	 76931.49483960929501336068,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65019473470531963244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98250973673526609264,	 0.05000000000000000278,	 0.00106753884984666226,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369643063812796768,	 0.00369643063812802319,	 0.79705376819838846814,	 1.96208071447616005933,	 2.46166669396862314301,	 76600.18192000940325669944,	 76603.21182146550563629717,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54881189727679213775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97744059486383971791,	 0.05000000000000000278,	 0.00106201451210714815,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50368082261368141150,	 0.00368082261368146701,	 0.79700437240680865880,	 1.95244147447256000127,	 2.44972492255787877014,	 76273.47999312332831323147,	 76276.48056922142859548330,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45458165229209512859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97272908261460477863,	 0.05000000000000000278,	 0.00105687895695101780,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366526090372421010,	 0.00366526090372426561,	 0.79695512471373175512,	 1.94349586077910974069,	 2.43865156332010313278,	 75948.40209170807793270797,	 75951.37560243172629270703,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36724052752370894837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96836202637618562505,	 0.05000000000000000971,	 0.00105211785732147790,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364974983236665551,	 0.00364974983236671102,	 0.79690603878932508852,	 1.93521804370457162214,	 2.42841432930360534570,	 75625.02044173513422720134,	 75627.96903981252398807555,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28653259620894644399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96432662981044736661,	 0.05000000000000000278,	 0.00104771729681441190,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363429359234357374,	 0.00363429359234362925,	 0.79685712788638918269,	 1.92758301893452577147,	 2.41898196235919016317,	 75303.40656994539313018322,	 75306.33230681250279303640,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21221007493334553828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96061050374666734353,	 0.05000000000000000278,	 0.00104366380214786269,	 0.00000000000000000000,	 0.00000000000000000000
