0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60182471966678563469,	 0.10182471966678563469,	 8.06083173632273108922,	 4.41460879295468888728,	 0.54766169762136585053,	 76059.99233967915643006563,	 76060.14230634667910635471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36759457110960669368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06837972855548034301,	 0.05000000000000000278,	 0.00070264632040624388,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60158233589252652074,	 0.10158233589252652074,	 8.05839243447784170371,	 4.40167665299513277688,	 0.54622267267135737878,	 75879.72893526840198319405,	 75879.87811487246653996408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36420753508612957461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06821037675430648151,	 0.05000000000000000278,	 0.00070085308855437562,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60134069536581602478,	 0.10134069536581602478,	 8.05596097996800786234,	 4.38992280199778583949,	 0.54492850858063857089,	 75699.72448323883872944862,	 75699.87295677857764530927,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36118069104876693309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06805903455243834943,	 0.05000000000000000278,	 0.00069924531068290988,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60109973473409206157,	 0.10109973473409206157,	 8.05353673208068343570,	 4.37934412678539874975,	 0.54377899703872922821,	 75519.93000487283279653639,	 75520.07785267164581455290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35851373963044008697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06792568698152201545,	 0.05000000000000000971,	 0.00069782277631099928,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60085939058288539982,	 0.10085939058288539982,	 8.05111904987357718255,	 4.36993442491725847532,	 0.54277354462742388730,	 75340.29727416041714604944,	 75340.44457572078681550920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35620541771578273504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06781027088578914230,	 0.05000000000000000278,	 0.00069658478032316794,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60061959960019795091,	 0.10061959960019795091,	 8.04870729382568050880,	 4.36168448314032186630,	 0.54191118199642507314,	 75160.77893794082046952099,	 75160.92577180541411507875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35425352065358528542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06771267603267927537,	 0.05000000000000000971,	 0.00069553013456185415,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60038029873931253455,	 0.10038029873931253455,	 8.04630082747130437326,	 4.35458217205857955889,	 0.54119057507660772721,	 74981.32863024769176263362,	 74981.47507386696815956384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35265492958873956297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06763274647943698370,	 0.05000000000000000278,	 0.00069465718204227785,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60014142537903381047,	 0.10014142537903381047,	 8.04389901900707116056,	 4.34861254970699206979,	 0.54061003742483326739,	 74801.90108032916032243520,	 74802.04720993543742224574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35140564165264609464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06757028208263231306,	 0.05000000000000000278,	 0.00069396381262753972,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59990291748116897352,	 0.09990291748116897352,	 8.04150124286998746470,	 4.34375794647308755003,	 0.54016754027421043372,	 74622.45222003407252486795,	 74622.59811051985889207572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35050079444728088340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06752503972236405250,	 0.05000000000000000278,	 0.00069344747576589286,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59966471374496754798,	 0.09966471374496754798,	 8.03910688128378048134,	 4.33999804073643602464,	 0.53986072144911867454,	 74442.93928386303014121950,	 74443.08500866231042891741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34993468771403568596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06749673438570179262,	 0.05000000000000000278,	 0.00069310519177658513,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59942675375710963159,	 0.09942675375710963159,	 8.03671532575941505172,	 4.33730995694220045067,	 0.53968689708843886610,	 74263.32089869663468562067,	 74263.46652967008412815630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34970081204580427681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06748504060229021384,	 0.05000000000000000278,	 0.00069293356674653595,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59918897813640814576,	 0.09918897813640814576,	 8.03432597854134833426,	 4.33566837887694322973,	 0.53964307528185384566,	 74083.55716971846413798630,	 74083.70277704281033948064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34979188240959291356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06748959412047965400,	 0.05000000000000000278,	 0.00069292880989004304,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59895132867473366289,	 0.09895132867473366289,	 8.03193825401483429971,	 4.33504561708937607989,	 0.53972596401901695717,	 73903.60977347451262176037,	 73903.75542553262494038790,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35019985746873394383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06750999287343670274,	 0.05000000000000000278,	 0.00069308674361228675,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59871374847410629982,	 0.09871374847410629982,	 8.02955158007367408857,	 4.33541167927534676352,	 0.53993197951853344474,	 73723.44203809398459270597,	 73723.58780136524001136422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35091595986804291485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06754579799340215684,	 0.05000000000000000971,	 0.00069340281406387672,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59847618207806996260,	 0.09847618207806996260,	 8.02716539942955265019,	 4.33673438128380528411,	 0.54025725962890880361,	 73543.01901441036898177117,	 73543.16495336366642732173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35193070922472458051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06759653546123622903,	 0.05000000000000000278,	 0.00069387210821306893,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59823857559684978646,	 0.09823857559684978646,	 8.02477917085794878460,	 4.33897948325991489327,	 0.54069768038190435533,	 73362.30754000098386313766,	 73362.45371699177485425025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35323396303329746004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06766169815166488133,	 0.05000000000000000278,	 0.00069448937497330269,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59800087682585467697,	 0.09800087682585467697,	 8.02239237037633046157,	 4.34211084224017085376,	 0.54124887462173365549,	 73181.27629684482235461473,	 73181.42277201695833355188,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35481496279733826249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06774074813986691312,	 0.05000000000000000278,	 0.00069524904900512623,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59776303535750563434,	 0.09776303535750563434,	 8.02000449235443291229,	 4.34609056250876601979,	 0.54190625038326933893,	 72999.89586451450304593891,	 73000.04269570660835597664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35666237956748281235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06783311897837414339,	 0.05000000000000000278,	 0.00069614527420459925,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59752500268651775883,	 0.09752500268651775883,	 8.01761505055798195940,	 4.35087913294613759518,	 0.54266500767498693225,	 72818.13876854650152381510,	 72818.28601120178063865751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35876435551844432226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06793821777592221056,	 0.04999999999999999584,	 0.00069717192515081881,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59728673230846318631,	 0.09728673230846318631,	 8.01522357912416616443,	 4.35643556308028578883,	 0.54352015512414675324,	 72635.97951528179692104459,	 72636.12722236130503006279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36110854521061330757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06805542726053066815,	 0.05000000000000000278,	 0.00069832262838405359,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59704817978722668492,	 0.09704817978722668492,	 8.01282963322418062546,	 4.36271838353798013799,	 0.54446663453925470133,	 72453.39435143144510220736,	 72453.54257338950992561877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36368242719338272906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06818412135966912813,	 0.04999999999999999584,	 0.00069959092236075010,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59680930278003252454,	 0.09680930278003252454,	 8.01043278929957835999,	 4.36968643771548137522,	 0.54549941965090265050,	 72270.36138633279188070446,	 72270.51017114121350459754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36647355122792024673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06832367756139602621,	 0.05000000000000000971,	 0.00070097038430519116,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59657006183290239854,	 0.09657006183290239854,	 8.00803265302704581075,	 4.37729626739997268459,	 0.54661318916392653833,	 72086.86701014111167751253,	 72087.01640313040115870535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36946871855131968587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06847343592756598152,	 0.04999999999999999584,	 0.00070245420989181761,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59633041924546703605,	 0.09633041924546703605,	 8.00562884791158779763,	 4.38550138260572719417,	 0.54780223589178311805,	 71902.88611841348756570369,	 71903.03616205831349361688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37265375460479210901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06863268773023961655,	 0.05000000000000000971,	 0.00070403509657159533,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59609033930879995467,	 0.09609033930879995467,	 8.00322101765938498374,	 4.39425306196268827819,	 0.54906056602293207280,	 71718.40491682551510166377,	 71718.55565057809872087091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37601375686718885305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06880068784335945098,	 0.05000000000000000278,	 0.00070570537091802410,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59584978899347462722,	 0.09584978899347462722,	 8.00080883306289614154,	 4.40350123506645907412,	 0.55038200848759644135,	 71533.41115972398256417364,	 71533.56261990161146968603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37953336782337232513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06897666839116861626,	 0.05000000000000000278,	 0.00070745712890956411,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59560873791316026882,	 0.09560873791316026882,	 7.99839199161661795756,	 4.41319544965148757854,	 0.55176033561209614220,	 71347.89450658329587895423,	 71348.04672631727589759976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38319707708225192455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06915985385411260733,	 0.05000000000000000971,	 0.00070928239094095202,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59536715829964093061,	 0.09536715829964093061,	 7.99597021724762679895,	 4.42328620581036258130,	 0.55318942987921060350,	 71161.84646713595429901034,	 71161.99947640861500985920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38698963934748586979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06934948196737429627,	 0.05000000000000000278,	 0.00071117331617269258,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59512502496847718980,	 0.09512502496847718980,	 7.99354325995249315184,	 4.43372599819312540603,	 0.55466341445926892195,	 70975.26034301293839234859,	 70975.41416876460425555706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39089640191741148456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06954482009587056868,	 0.04999999999999999584,	 0.00071312237039835517,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59488231528419399652,	 0.09488231528419399652,	 7.99111089542967967247,	 4.44446946812639431812,	 0.55617667259107861355,	 70788.13122314508655108511,	 70788.28588939065230078995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39490335371101759065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06974516768555089063,	 0.05000000000000000971,	 0.00071512235107203549,	 0.00000000000000000000,	 0.00000000000000000000
