0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50380658997457483661,	 0.00380658997457489212,	 0.79740244057407094758,	 2.05130309988259229570,	 2.57248159211276705705,	 78925.94987322179076727480,	 78929.25870399267296306789,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42435842089790654086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02121792104489528263,	 0.04999999999999999584,	 0.00110970103732034153,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50379079105698076901,	 0.00379079105698082452,	 0.79735242972400977024,	 2.03602346868704975336,	 2.55347998298793088523,	 78590.12613524476182647049,	 78593.38626525651488918811,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27412988340329746961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01370649417016500671,	 0.05000000000000000971,	 0.00110152151338395649,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50377500407236186497,	 0.00377500407236192048,	 0.79730245821385348215,	 2.02163834973175404741,	 2.53559778839852478782,	 78255.34436784370336681604,	 78258.55899591596971731633,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13277965680340386712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00663898284017028217,	 0.05000000000000000278,	 0.00109382462144130897,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50375923438900316320,	 0.00375923438900321871,	 0.79725254303181480875,	 2.00811719057786586262,	 2.51879684565362493842,	 77921.69670621943078003824,	 77924.86887499426666181535,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00000534944920360658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00000026747246018033,	 0.05000000000000000278,	 0.00108659391549977458,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50374348722010253709,	 0.00374348722010259261,	 0.79720270067311449491,	 1.99542996287233376229,	 2.50303964247424337586,	 77589.27216001813940238208,	 77592.40476374403806403279,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87550970663432892138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99377548533171655709,	 0.05000000000000000278,	 0.00107981322940250740,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50372776762523163718,	 0.00372776762523169269,	 0.79715294714468920567,	 1.98354722406818839708,	 2.48828939436657403661,	 77258.15668091338011436164,	 77261.25247296843735966831,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75900122478724441066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98795006123936235376,	 0.05000000000000000971,	 0.00107346671020206895,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50371208051200244693,	 0.00371208051200250244,	 0.79710329797055046175,	 1.97244017597597287583,	 2.47451011807110354823,	 76928.43323944711301010102,	 76931.49483960932411719114,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65019473470531963244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98250973673526609264,	 0.05000000000000000278,	 0.00106753884984666205,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369643063812796768,	 0.00369643063812802319,	 0.79705376819838846814,	 1.96208071447616005933,	 2.46166669396862314301,	 76600.18192000943236052990,	 76603.21182146553474012762,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54881189727679213775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97744059486383960689,	 0.05000000000000000278,	 0.00106201451210714815,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50368082261368141150,	 0.00368082261368146701,	 0.79700437240680865880,	 1.95244147447256000127,	 2.44972492255787877014,	 76273.47999312331376131624,	 76276.48056922141404356807,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45458165229209512859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97272908261460477863,	 0.05000000000000000278,	 0.00105687895695101780,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366526090372421010,	 0.00366526090372426561,	 0.79695512471373175512,	 1.94349586077910974069,	 2.43865156332010313278,	 75948.40209170807793270797,	 75951.37560243172629270703,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36724052752370894837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96836202637618562505,	 0.05000000000000000971,	 0.00105211785732147790,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364974983236665551,	 0.00364974983236671102,	 0.79690603878932508852,	 1.93521804370457140010,	 2.42841432930360490161,	 75625.02044173513422720134,	 75627.96903981252398807555,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28653259620894289128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96432662981044725559,	 0.05000000000000000278,	 0.00104771729681441168,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363429359234357374,	 0.00363429359234362925,	 0.79685712788638918269,	 1.92758301893452554943,	 2.41898196235918971908,	 75303.40656994539313018322,	 75306.33230681250279303640,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21221007493334553828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96061050374666723251,	 0.04999999999999999584,	 0.00104366380214786247,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50361889632485112855,	 0.00361889632485118407,	 0.79680840509306449793,	 1.92056670003219620568,	 2.41032434868440015308,	 74983.67019356809032615274,	 74986.57502530101919546723,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14403423917326563242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95720171195866332603,	 0.05000000000000000278,	 0.00103994439295518001,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50360356203129486019,	 0.00360356203129491570,	 0.79675988305362044350,	 1.91414638228863531744,	 2.40241310211625824778,	 74665.78303872050310019404,	 74668.66883307711395900697,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08178006069756449392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95408900303487820249,	 0.04999999999999999584,	 0.00103654683357380867,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50358829427327644890,	 0.00358829427327650441,	 0.79671157301925565886,	 1.90829990721483033767,	 2.39522051874186692189,	 74349.85497056449821684510,	 74352.72351123120461124927,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02522791716902261783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95126139585845115310,	 0.05000000000000000278,	 0.00103345918235052772,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50357309668877148212,	 0.00357309668877153763,	 0.79666348648153373357,	 1.90300600420337207019,	 2.38872000097306180777,	 74035.94212911295471712947,	 74038.79512073447403963655,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97416694164173378567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94870834708208673369,	 0.05000000000000000278,	 0.00103066997410173862,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50355797280050285103,	 0.00355797280050290654,	 0.79661563456606387934,	 1.89824431834683160503,	 2.38288609459799527457,	 73724.10328086731897201389,	 73726.94235393723647575825,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92839532533454871555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94641976626672741357,	 0.04999999999999999584,	 0.00102816823633016538,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50354292600864070106,	 0.00354292600864075657,	 0.79656802800947779097,	 1.89399543136483394790,	 2.37769451542975884806,	 73414.39329797976824920624,	 73417.22001358412671834230,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88772053081295965171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94438602654064807140,	 0.05000000000000000278,	 0.00102594350076394645,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50352795959436513762,	 0.00352795959436519313,	 0.79652067717077312814,	 1.89024085440845968087,	 2.37312214056082071423,	 73106.86527426086831837893,	 73109.68112860787368845195,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85195922365521425945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94259796118276084620,	 0.05000000000000000971,	 0.00102398579961397772,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50351307672222034295,	 0.00351307672222039846,	 0.79647359203883527634,	 1.88696301906356245226,	 2.36914699737032341531,	 72801.57006546086631715298,	 72804.37649420843808911741,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82093718632329881757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94104685931616505190,	 0.05000000000000000278,	 0.00102228566086314909,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50349828044252287196,	 0.00349828044252292747,	 0.79642678224012664057,	 1.88414526151222982975,	 2.36574824394108684800,	 72498.55644995362672489136,	 72501.35483233048580586910,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79448916379089951079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93972445818954508656,	 0.05000000000000000278,	 0.00102083409984886982,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50348357369367635616,	 0.00348357369367641168,	 0.79638025704607973143,	 1.88177180222135476129,	 2.36290614385794928154,	 72197.87113785438123159111,	 72200.66280057672702241689,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77245866452486566800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93862293322624323899,	 0.04999999999999999584,	 0.00101962260842084818,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50346895930434754085,	 0.00346895930434759636,	 0.79633402538004760540,	 1.87982772195551572914,	 2.36060203638589305442,	 71899.55880231595074292272,	 71902.34502330304530914873,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75469772474220064851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93773488623711009904,	 0.05000000000000000278,	 0.00101864314210468898,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50345443999760042253,	 0.00345443999760047804,	 0.79628809583044868337,	 1.87829903130995257143,	 2.35881842406682595836,	 71603.66336493541894014925,	 71606.44537711427255999297,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74106760546649041999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93705338027332452100,	 0.05000000000000000278,	 0.00101788815793169029,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50344001841952834564,	 0.00344001841952840115,	 0.79624247674140136155,	 1.87717337679263351902,	 2.35753985956000455815,	 71310.22799100811243988574,	 71313.00698810281755868345,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73144583905851945360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93657229195292601709,	 0.05000000000000000278,	 0.00101735099714554927,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50342569677599802169,	 0.00342569677599807720,	 0.79619717506375375926,	 1.87643881654089583755,	 2.35675141197360327183,	 71019.19398081403051037341,	 71021.97111942294577602297,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72571405922691667456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93628570296134583373,	 0.05000000000000000278,	 0.00101702522379875033,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50341148315761996557,	 0.00341148315762002108,	 0.79615221636135236061,	 1.87608009419517784977,	 2.35643392763435421955,	 70731.58234980977431405336,	 70734.35874023742508143187,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72372010947192677577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93618600547359642761,	 0.05000000000000000278,	 0.00101690257319895431,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50339736978737936735,	 0.00339736978737942286,	 0.79610757600703108139,	 1.87608318597998469102,	 2.35656994421494525582,	 70445.08370427423506043851,	 70447.86041522522282321006,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72532584117627152409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93626629205881362061,	 0.05000000000000000278,	 0.00101697552598855852,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50338336241418701889,	 0.00338336241418707440,	 0.79606327215706940148,	 1.87644358045198189622,	 2.35715381689125980103,	 70161.77418124777614139020,	 70164.55226830601168330759,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73048648716982356177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93652432435849131132,	 0.05000000000000000971,	 0.00101724164850646608,	 0.00000000000000000000,	 0.00000000000000000000
