0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42915704857502939840,	 0.02915704857502943170,	 0.57860525335769141808,	 29.40747298121916131208,	 50.82475973138042490973,	 114020.71145713812438771129,	 115312.28955801439587958157,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.71711498285924335505,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68585574914296287830,	 0.05000000000000000278,	 0.05485954628600037825,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42905430860608911869,	 0.02905430860608915200,	 0.57832825093958228901,	 29.28537132095052086811,	 50.63797466814387604472,	 113601.47613343880220782012,	 114883.57837268459843471646,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.08918453849292973246,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.60445922692464648662,	 0.05000000000000000278,	 0.05466447677395819271,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42895126929588128784,	 0.02895126929588132114,	 0.57805050806467062063,	 29.16430663824450419952,	 50.45286913748665824642,	 113181.12236516670964192599,	 114453.86836726889305282384,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.47646433409067867615,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52382321670453535489,	 0.05000000000000000278,	 0.05447119363401551478,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42884793559808415120,	 0.02884793559808418451,	 0.57777203866219051243,	 29.04420898019177599281,	 50.26932256438465174142,	 112759.74533242583856917918,	 114023.24772796691104304045,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.87783189887619528236,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44389159494381047466,	 0.05000000000000000278,	 0.05427956679890456881,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42874431537027540839,	 0.02874431537027544170,	 0.57749286447291936497,	 28.92501359989877940393,	 50.08722250845261214636,	 112337.44927186935092322528,	 113591.81420117497327737510,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.29223654145391719794,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36461182707269657044,	 0.05000000000000000278,	 0.05408947474800929189,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42864041926435259011,	 0.02864041926435262342,	 0.57721301474448583058,	 28.80666093359563362242,	 49.90646468071660279975,	 111914.34678643109509721398,	 113159.67439489490061532706,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.71869975647922501594,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28593498782396054025,	 0.04999999999999999584,	 0.05390080454008316924,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42853626060770733108,	 0.02853626060770736439,	 0.57693252590213939257,	 28.68909656959774423512,	 49.72695294781153307895,	 111490.55814277782337740064,	 112726.94306751475960481912,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.15631552199329235009,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20781577609966461750,	 0.05000000000000000278,	 0.05371345183284133989,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42843185527616989283,	 0.02843185527616992614,	 0.57665144119777000942,	 28.57227120846361856366,	 49.54859932217595996917,	 111066.21056156324630137533,	 112293.74240895801631268114,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.60425047280034505093,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13021252364001867363,	 0.05000000000000000278,	 0.05352732088780961378,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42832722155976959977,	 0.02832722155976963307,	 0.57636981034004242108,	 28.45614061409061790187,	 49.37132393749470082867,	 110641.43750549989636056125,	 111860.20131917041726410389,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.06174394153322282364,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05308719707666043064,	 0.04999999999999999584,	 0.05334232455954145830,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42822238002238172117,	 0.02822238002238175447,	 0.57608768910857377499,	 28.34066555555587285653,	 49.19505500874291215041,	 110216.37796992289077024907,	 111426.45468857951345853508,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.52810785995501419166,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.97640539299775142013,	 0.05000000000000000278,	 0.05315838426842237063,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42811735335631390109,	 0.02811735335631393440,	 0.57580513895502227761,	 28.22581173931630971197,	 49.01972877585086507679,	 109791.17577865000930614769,	 110992.64268327900208532810,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.00272650992195622166,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90013632549609923217,	 0.05000000000000000278,	 0.05297542995591988241,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42801216623278021123,	 0.02801216623278024453,	 0.57552222659368312829,	 28.11154973115128896666,	 48.84528942962607089839,	 109365.97888572969532106072,	 110558.91003546166757587343,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.48505610993208847503,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82425280549660584484,	 0.05000000000000000278,	 0.05279340002072790278,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42790684514907767477,	 0.02790684514907770808,	 0.57523902358380785138,	 27.99785486710753090733,	 48.67168901837978722824,	 108940.93868286100041586906,	 110125.40533881193550769240,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.97462422152324279523,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74873121107616213976,	 0.05000000000000000278,	 0.05261224123405620207,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42780141827316359171,	 0.02780141827316362502,	 0.57495560590555705449,	 27.88470715269678024129,	 48.49888733370686821900,	 108516.20931315740745048970,	 109692.28034946120169479400,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.47102895988001591832,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.67355144799400079592,	 0.05000000000000000278,	 0.05243190863232206206,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42769591528628436716,	 0.02769591528628440047,	 0.57467205353136030510,	 27.77209114969835823672,	 48.32685177404892584718,	 108091.94699332478921860456,	 109259.68929452024167403579,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.97393799471427655590,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59869689973571382779,	 0.05000000000000000278,	 0.05225236538569778821,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42759036722430615596,	 0.02759036722430618926,	 0.57438844999444904627,	 27.65999585012537664852,	 48.15555718502467641429,	 107668.30934721506491769105,	 108827.78819111514894757420,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.48308733075958798509,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52415436653798153088,	 0.05000000000000000278,	 0.05207358264134857168,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42748480631825885867,	 0.02748480631825889198,	 0.57410488195595710259,	 27.54841454004321477100,	 47.98498568099027750122,	 107245.45473330497043207288,	 108396.73415870738972444087,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.99827990860433146736,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44991399543021870500,	 0.05000000000000000278,	 0.05189553934612739505,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42737926582629781613,	 0.02737926582629784944,	 0.57382143874966640151,	 27.43734473949334073950,	 47.81512659979766510787,	 106823.54107812994334381074,	 107966.68424400727963075042,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.51938545592844320709,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37596927279642500253,	 0.05000000000000000971,	 0.05171822221354731991,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42727377984958220258,	 0.02727377984958223589,	 0.57353821188430909039,	 27.32678814023913815845,	 47.64597645631908306996,	 106402.72527550594531930983,	 107537.79481174399552401155,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.04634034030749489830,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30231701701537616600,	 0.05000000000000000278,	 0.05154162569016617484,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42716838319327099516,	 0.02716838319327102846,	 0.57325529466776981025,	 27.21675015457888235915,	 47.47753820634548560520,	 105983.16409449686761945486,	 107110.22241156436211895198,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.57914091328649419665,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22895704566432684146,	 0.05000000000000000278,	 0.05136575117290559378,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42706311124754325892,	 0.02706311124754329223,	 0.57297278188565115009,	 27.10723960069708482479,	 47.30982074137494919341,	 105565.01338011799089144915,	 106684.12294940851279534400,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.11783898330884312600,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15589194916544357739,	 0.05000000000000000278,	 0.05119060647424217292,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42695799985073706884,	 0.02695799985073710214,	 0.57269076943242269717,	 26.99826858121674177937,	 47.14283872249931306442,	 105148.42713194747921079397,	 106259.65075335526489652693,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.66254047452235909077,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08312702372612079671,	 0.05000000000000000971,	 0.05101620565486977843,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42685308512248315571,	 0.02685308512248318902,	 0.57240935386272717711,	 26.88985234831768522668,	 46.97661239611101535729,	 104733.55558639240916818380,	 105836.95664249963010661304,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.21340394090242398306,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01067019704512262024,	 0.05000000000000000278,	 0.05084256883816015704,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42674840327974761234,	 0.02674840327974764564,	 0.57212863189760365668,	 26.78200915692377748201,	 46.81116739096719214785,	 104320.54563499458890873939,	 105416.18833124716184101999,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.77063891701016018487,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93853194585050658816,	 0.04999999999999999584,	 0.05066972200509120561,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42664399056275553734,	 0.02664399056275557065,	 0.57184870022608158546,	 26.67476005600566324460,	 46.64653438131404783462,	 103909.54315475809562485665,	 104997.49273965165775734931,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.33450289348678552415,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86672514467434069729,	 0.05000000000000000278,	 0.05049769663726744184,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42653988312861440546,	 0.02653988312861443877,	 0.57156965522058245099,	 26.56812869618129013816,	 46.48274878400955856250,	 103500.68927025700395461172,	 104581.01223751567886210978,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.90529863762941431560,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79526493188146929469,	 0.04999999999999999584,	 0.05032652939826021826,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42643611684832599673,	 0.02643611684832603004,	 0.57129159239396376524,	 26.46214101176554223116,	 46.31985025523918153567,	 103094.11864577591768465936,	 104166.88290960980521049351,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.48336972559144442130,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72416848627957364215,	 0.05000000000000000278,	 0.05015626160321501326,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42633272711124670096,	 0.02633272711124673426,	 0.57101460587738572805,	 26.35682502657785164502,	 46.15788239966223471811,	 102689.95952962162846233696,	 103755.23458343214588239789,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.06909804855644097188,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65345490242782489076,	 0.05000000000000000971,	 0.04998693891739754841,	 0.00000000000000000000,	 0.00000000000000000000
