0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59055425201116651390,	 0.09055425201116656941,	 1.09564402397197024897,	 54.94536450186708975707,	 50.14891999563605651247,	 114542.10757073169224895537,	 115799.56465909603866748512,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.67358510992698938935,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98367925549635160110,	 0.05000000000000000971,	 0.08157211017212345761,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59044338108236671392,	 0.09044338108236676943,	 1.09523266915650663300,	 54.57867830243683471281,	 49.83295316096679528073,	 114403.44879543280694633722,	 115645.11040580435656011105,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.59682813018173419550,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87984140650908670978,	 0.05000000000000000278,	 0.08106576931413832232,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59033278259438459745,	 0.09033278259438465296,	 1.09482240210538384062,	 54.21928041024307987072,	 49.52335676177013112920,	 114264.84601235766604077071,	 115491.12744483444839715958,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.56230127776882454782,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77811506388844264848,	 0.05000000000000000278,	 0.08056967957239409561,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59022243069607360777,	 0.09022243069607366328,	 1.09441312638225274334,	 53.86707073716208071801,	 49.22005176895839184681,	 114126.22251176931604277343,	 115337.52925983878958504647,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.56951013136625761035,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67847550656831145943,	 0.04999999999999999584,	 0.08008371732231786555,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59011229614180216174,	 0.09011229614180221725,	 1.09400473303767320488,	 53.52194263318424560794,	 48.92295345429840836005,	 113987.50006841165304649621,	 115184.22775575738342013210,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.61792271850833913049,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58089613592541766707,	 0.05000000000000000278,	 0.07960774979393277218,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59000234652399186075,	 0.09000234652399191626,	 1.09359710148249567041,	 53.18378343005097264040,	 48.63197182760843872984,	 113848.59923646587412804365,	 115031.13357838652154896408,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.70697227985249355697,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48534861399262752002,	 0.05000000000000000971,	 0.07914163575929043792,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58989254650489253429,	 0.08989254650489258980,	 1.09319010035745045606,	 52.85247496547482626283,	 48.34701205965290427002,	 113709.43963732110569253564,	 114878.15642486921569798142,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.83605994758516999354,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39180299737925849968,	 0.05000000000000000278,	 0.07868522619797295448,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58978285804713193041,	 0.08978285804713198592,	 1.09278358839725142637,	 52.52789408832433792895,	 48.06797489095276176840,	 113569.94023998609918635339,	 114725.20534504472743719816,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.00455733904323096795,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30022786695216296948,	 0.05000000000000000278,	 0.07823836494097027860,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58967324064255643989,	 0.08967324064255649541,	 1.09237741528745835318,	 52.20991314442303377064,	 47.79475702606322329302,	 113430.01963296603935305029,	 114572.18903255625627934933,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.21180906213157868478,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21059045310657964478,	 0.05000000000000000278,	 0.07780088929215644988,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58956365153883172336,	 0.08956365153883177888,	 1.09197142251217038655,	 51.89840044236147775791,	 47.52725151264940706142,	 113289.59628644693293608725,	 114419.01610462025564629585,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.45713512763273911332,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12285675638163695567,	 0.05000000000000000278,	 0.07737263062623109255,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58945404596325523539,	 0.08945404596325529090,	 1.09156544419054513106,	 51.59322069876331084970,	 47.26534810473271619458,	 113148.58880401116039138287,	 114265.59536974194634240121,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.73983326380698599678,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03699166319035285255,	 0.05000000000000000971,	 0.07695341496206224707,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58934437734324229829,	 0.08934437734324235381,	 1.09115930790019199925,	 51.29423546265616096207,	 47.00893360967235423686,	 113006.91616356091981288046,	 114111.83608312021533492953,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.05918112997420621468,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95295905649871137655,	 0.05000000000000000278,	 0.07654306351067849401,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58923459752300477721,	 0.08923459752300483272,	 1.09075283548569124115,	 51.00130351902732428471,	 46.75789221883381685529,	 112864.49794784846017137170,	 113957.64819022250594571233,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.41443842837702504767,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87072192141885196293,	 0.05000000000000000278,	 0.07614139319778623349,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58912465697607907522,	 0.08912465697607913073,	 1.09034584385100608017,	 50.71428127265572527449,	 46.51210582280693728308,	 112721.25456663245859090239,	 113802.94256066845264285803,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.80484891974577976725,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79024244598729076472,	 0.05000000000000000278,	 0.07574821716216426082,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58901450501362440093,	 0.08901450501362445644,	 1.08993814573551883740,	 50.43302311471170895629,	 46.27145431328874281007,	 112577.10747386947332415730,	 113647.63121600286103785038,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.22964235638607988221,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71148211781930648101,	 0.05000000000000000971,	 0.07536334523331415791,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58890408998862742163,	 0.08890408998862747714,	 1.08952955047424482338,	 50.15738177490425186988,	 46.03581587399075658595,	 112431.97938185682869516313,	 113491.62755344882316421717,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.68803634819221315411,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63440181740961065771,	 0.05000000000000000278,	 0.07498658439213558291,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58879335949614730605,	 0.08879335949614736156,	 1.08911986474271582637,	 49.88720866040223711479,	 45.80506726152420071685,	 112285.79447063463157974184,	 113334.84656405101122800261,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.17923816750459309333,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55896190837523107575,	 0.05000000000000000278,	 0.07461773921611132565,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58868226056945394120,	 0.08868226056945399671,	 1.08870889328604780744,	 49.62235418060444658295,	 45.57908407529343719489,	 112138.47858851200726348907,	 113177.20504108334716875106,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.70244648583843627421,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48512232429192359007,	 0.05000000000000000278,	 0.07425661230737642948,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58857073987161667716,	 0.08857073987161673267,	 1.08829643963054145672,	 49.36266805555543868422,	 45.35774101430786942046,	 111989.95943965518381446600,	 113018.62177461569081060588,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.25685302807698917604,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41284265140385123516,	 0.05000000000000000278,	 0.07390300470024112334,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58845874388188246229,	 0.08845874388188251780,	 1.08788230677541797320,	 49.10799960580178691316,	 45.14091211885076404542,	 111840.16675634485727641732,	 112859.01772980576788540930,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.84164413001985849405,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34208220650099185889,	 0.04999999999999999584,	 0.07355671624479670490,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58834621907616058145,	 0.08834621907616063696,	 1.08746629786216342239,	 48.85819802233514508316,	 44.92847099573096869563,	 111689.03245543496450409293,	 112698.31620844209101051092,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.45600219054051649437,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27280010952702582472,	 0.05000000000000000278,	 0.07321754596451771069,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58823311210101558721,	 0.08823311210101564273,	 1.08704821681930652311,	 48.61311261639033176607,	 44.72029102686159518498,	 111536.49077994209073949605,	 112536.44299470569239929318,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.09910701648431086141,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20495535082421767470,	 0.05000000000000000971,	 0.07288529238742715022,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58811936994074220930,	 0.08811936994074226481,	 1.08662786898105800937,	 48.37259304985668961763,	 44.51624556180043867926,	 111382.47842739365296438336,	 112373.32648685290769208223,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.77013706442494367366,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13850685322124967058,	 0.05000000000000000971,	 0.07255975385183600912,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58800494007726233914,	 0.08800494007726239465,	 1.08620506167889030458,	 48.13648954774204469231,	 44.31620809549533390737,	 111226.93466671784699428827,	 112208.89781669946387410164,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.46827058747015826157,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07341352937351075525,	 0.05000000000000000971,	 0.07224072878865081537,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58788977064275127482,	 0.08788977064275133033,	 1.08577960480570978596,	 47.90465309448657649227,	 44.12005243279428867709,	 111069.80144528955861460418,	 112043.09095862582034897059,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.19268669741927624273,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00963433487096487795,	 0.05000000000000000278,	 0.07192801598275488928,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58777381056500754841,	 0.08777381056500760392,	 1.08535131135271090130,	 47.67693561602865059967,	 43.92765284137099968120,	 110911.02348743137554265559,	 111875.84282950738270301372,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.94256635316776282707,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94712831765838778608,	 0.04999999999999999584,	 0.07162141481611418448,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58765700970567291694,	 0.08765700970567297245,	 1.08491999791930826547,	 47.45319014946151980894,	 43.73888419465827581689,	 110750.54838532792928162962,	 111707.09338062479218933731,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.71709328585950515844,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88585466429297632374,	 0.05000000000000000278,	 0.07132072549516332849,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58753931899145428464,	 0.08753931899145434015,	 1.08448548519672272050,	 47.23327100196175365454,	 43.55362210624124941205,	 110588.32668300348450429738,	 111536.78568229012307710946,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.51545487034707093699,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82577274351735496793,	 0.05000000000000000278,	 0.07102574926480043072,	 0.00000000000000000000,	 0.00000000000000000000
