0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72672956881964823062,	 0.22672956881964823062,	 9.36695696003148725595,	 6.22330576732420848174,	 0.66438927752938969906,	 84798.84398537104425486177,	 84799.06469192709482740611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53906967142179773589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07695348357108988679,	 0.05000000000000000278,	 0.00116106719183707704,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72641215984084683832,	 0.22641215984084683832,	 9.36351359167466057443,	 6.20098188130046423794,	 0.66224946656924976729,	 84682.10110003003501333296,	 84682.32038720801938325167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53439481480552264436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07671974074027614054,	 0.05000000000000000278,	 0.00115743410621517071,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72609579089423603726,	 0.22609579089423603726,	 9.36008213587969528646,	 6.17827248999158040732,	 0.66006605500913406726,	 84565.82508537132525816560,	 84566.04292896980769000947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52961627851991854854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07648081392599592743,	 0.05000000000000000278,	 0.00115372380563630891,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72578048100067205084,	 0.22578048100067205084,	 9.35666279269517708883,	 6.15517253538246489342,	 0.65783844857461981626,	 84450.02474410095601342618,	 84450.24111981317400932312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52473261997535280976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07623663099876765159,	 0.05000000000000000971,	 0.00114993522687879845,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72546624955915706146,	 0.22546624955915706146,	 9.35325576613948683757,	 6.13167817884287380537,	 0.65556618274469524721,	 84334.70879193059226963669,	 84334.92367544057196937501,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51974269658925442705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07598713482946271858,	 0.04999999999999999584,	 0.00114606753326445794,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72515311628465184413,	 0.22515311628465184413,	 9.34986126352427682207,	 6.10778684562026619176,	 0.65324892781543120179,	 84219.88582906083320267498,	 84220.09919614167301915586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51464567787997883563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07573228389399894178,	 0.05000000000000000278,	 0.00114212012364493473,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72484110114332622743,	 0.22484110114332622743,	 9.34647949475099260042,	 6.08349731870052501392,	 0.65088649925536490315,	 84105.56430393895425368100,	 84105.77613055640540551394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50944106984444870179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07547205349222244064,	 0.05000000000000000278,	 0.00113809265064520443,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72453022428618463202,	 0.22453022428618463202,	 9.34311067159058161735,	 6.05880981190641865197,	 0.64847886585881142629,	 83991.75248676909541245550,	 83991.96274918882409110665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50412873425220250390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07520643671261012519,	 0.05000000000000000278,	 0.00113398503506536457,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72422050598277998290,	 0.22422050598277998290,	 9.33975500696498528441,	 6.03372598156406514391,	 0.64602615133528684677,	 83878.45844456419581547379,	 83878.66711945830320473760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49870889272845442264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07493544463642272391,	 0.05000000000000000278,	 0.00112979746880939851,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72391196655624301393,	 0.22391196655624301393,	 9.33641271424371410603,	 6.00824886612577468981,	 0.64352862818066480788,	 83765.69002715371607337147,	 83765.89709170136484317482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49318211292703995063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07465910564635200308,	 0.05000000000000000278,	 0.00112553040431413363,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72360462632323141463,	 0.22360462632323141463,	 9.33308400659447912062,	 5.98238270315865516835,	 0.64098669838733712822,	 83653.45486677439475897700,	 83653.66029874814557842910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48754926413647603489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07437746320682381285,	 0.05000000000000000971,	 0.00112118452094852640,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72329850553866847918,	 0.22329850553866847918,	 9.32976909638641771494,	 5.95613270725206422895,	 0.63840086991638178571,	 83541.76036602695239707828,	 83541.96414386230753734708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48181146299278099221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07409057314963905794,	 0.05000000000000000278,	 0.00111676068397812312,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72299362436178893354,	 0.22299362436178893354,	 9.32646819482463840245,	 5.92950495961623236241,	 0.63577174507565270556,	 83430.61396261418121866882,	 83430.81606547010596841574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47597004675196652457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07379850233759834011,	 0.05000000000000000971,	 0.00111225992432816998,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72269000285730111699,	 0.22269000285730111699,	 9.32318151196527544755,	 5.90250642940526848435,	 0.63310002297285028483,	 83320.02244677151611540467,	 83320.22285459106205962598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47002657918203061271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07350132895910153896,	 0.05000000000000000278,	 0.00110768344294921543,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72238766072787718997,	 0.22238766072787718997,	 9.31990925382297774604,	 5.87514541181088922883,	 0.63038654688627315803,	 83209.99200679942441638559,	 83210.19070039867074228823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46398296100164371225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07319914805008219394,	 0.05000000000000000278,	 0.00110303269386571087,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72208661735309287444,	 0.22208661735309287444,	 9.31665162279723979566,	 5.84743186204020926056,	 0.62763234032835624188,	 83100.52875185792800039053,	 83100.72571303523727692664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45784151390259086867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07289207569512955176,	 0.05000000000000000278,	 0.00109830944738041679,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72178689172648735628,	 0.22178689172648735628,	 9.31340881699615685818,	 5.81937748400371379631,	 0.62483861691799236215,	 82991.63834268572099972516,	 82991.83355433431279379874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45160500389556990086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07258025019477849782,	 0.05000000000000000278,	 0.00109351580750615372,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72148850238014738956,	 0.22148850238014738956,	 9.31018102942589287352,	 5.79099563203649836396,	 0.62200677019419858826,	 82883.32599512407614383847,	 82883.51944133515644352883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44527661807605611877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07226383090380281149,	 0.05000000000000000278,	 0.00108865419430073142,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72119146731846117682,	 0.22119146731846117682,	 9.30696844728015548753,	 5.76230104608567383906,	 0.61913834550171209514,	 82775.59649003624508623034,	 82775.78815618167573120445,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43885989968635330527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07194299498431766526,	 0.05000000000000000278,	 0.00108372729480602512,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72089580396123809081,	 0.22089580396123809081,	 9.30377125133163218607,	 5.73330948467500256527,	 0.61623500081801818595,	 82668.45418601769779343158,	 82668.64405880581762176007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43235865739120260542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07161793286956012750,	 0.04999999999999999584,	 0.00107873799459768847,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72060152909525854170,	 0.22060152909525854170,	 9.30058961541515039073,	 5.70403735152224022897,	 0.61329846680560473615,	 82561.90302918781526386738,	 82562.09109669251483865082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42577687264545094337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07128884363227255827,	 0.05000000000000000971,	 0.00107368930793825266,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72030865883180394960,	 0.22030865883180394960,	 9.29742370597594458559,	 5.67450141667870333606,	 0.61033051694002093956,	 82455.94655395521840546280,	 82456.13280562516592908651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41911863038455687835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07095593151922785502,	 0.05000000000000000971,	 0.00106858432553165049,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72001720856683837368,	 0.22001720856683837368,	 9.29427368164700418163,	 5.64471869980641649533,	 0.60733295501646300529,	 82350.58787189603026490659,	 82350.77229855515179224312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41238809005290844034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07061940450264542202,	 0.05000000000000000278,	 0.00106342619267816500,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71972719294084419595,	 0.21972719294084419595,	 9.29113969282302143426,	 5.61470652171791684282,	 0.60430762073839228155,	 82245.82965235534356907010,	 82246.01224620558787137270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40558949865760363096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07027947493288018432,	 0.05000000000000000278,	 0.00105821811908105132,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71943862579758754983,	 0.21943862579758754983,	 9.28802188122314653640,	 5.58448265581357272680,	 0.60125640607105756974,	 82141.67410153834498487413,	 82141.85485617126687429845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39872722887600753339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06993636144380037389,	 0.04999999999999999584,	 0.00105296340750954875,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71915152013955796484,	 0.21915152013955796484,	 9.28492037941816050761,	 5.55406559687892720234,	 0.59818128426718641943,	 82038.12292637881182599813,	 82038.30183680323534645140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39180584668564177875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06959029233428208616,	 0.04999999999999999584,	 0.00104766550467032065,	 0.00000000000000000000,	 0.00000000000000000000
6.83650000000000002132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71886588807802898060,	 0.21886588807802898060,	 9.28183531029996622408,	 5.52347487988387619851,	 0.59508434433807799735,	 81935.17729802506801206619,	 81935.35436071350704878569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38483019173410637492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06924150958670531597,	 0.04999999999999999584,	 0.00104232806164242481,	 0.00000000000000000000,	 0.00000000000000000000
6.83760000000000012221,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71858174078088477010,	 0.21858174078088477010,	 9.27876678652734376840,	 5.49273128255940523701,	 0.59196781306485513063,	 81832.83783194381976500154,	 81833.01304488966707140207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37780542878543177387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06889027143927159424,	 0.05000000000000000278,	 0.00103695497251513925,	 0.00000000000000000000,	 0.00000000000000000000
6.83870000000000022311,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71829908842300560501,	 0.21829908842300560501,	 9.27571490999981840275,	 5.46185682618808243660,	 0.58883405529204535522,	 81731.10458551124611403793,	 81731.27794828357582446188,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37073704865305234790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06853685243265263127,	 0.05000000000000000971,	 0.00103155037499573152,	 0.00000000000000000000,	 0.00000000000000000000
6.83980000000000032401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71801794014228570440,	 0.21801794014228570440,	 9.27267977139267962627,	 5.43087459980221076705,	 0.58568555516789277959,	 81629.97706454608123749495,	 81630.14857833084533922374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36363082476167041257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06818154123808352340,	 0.05000000000000000278,	 0.00102611861763217426,	 0.00000000000000000000,	 0.00000000000000000000
