0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44222542033318956722,	 0.04222542033318960053,	 0.61438029692847440089,	 19.40804712078159255384,	 31.58963140226005705813,	 83158.94875332202354911715,	 83657.90115938734379597008,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.73329302019061515239,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28666465100953075762,	 0.05000000000000000278,	 0.04750318254038825988,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44216285563094409605,	 0.04216285563094412936,	 0.61420646792863264896,	 19.40749747804316882593,	 31.59767682599234817076,	 83044.10796751036832574755,	 83543.31455791030020918697,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.84650586177394870901,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29232529308869814599,	 0.05000000000000000278,	 0.04751864243131179860,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44210079423021442224,	 0.04210079423021445555,	 0.61403406159409279486,	 19.40727597655724778747,	 31.60618797949750913290,	 82930.05205534416018053889,	 83429.52761464183276984841,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.96363898897925537312,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29818194944896347920,	 0.05000000000000000278,	 0.04753477813450601719,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44203922515816762573,	 0.04203922515816765904,	 0.61386304685997383768,	 19.40736728877407202276,	 31.61514182690494934036,	 82816.75979931576875969768,	 83316.51839568342256825417,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.08449230352914582909,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30422461517645871254,	 0.05000000000000000278,	 0.04755155570182266478,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44197813749564418551,	 0.04197813749564421881,	 0.61369339283206369995,	 19.40775587417669001411,	 31.62451494648500016638,	 82704.21048762723512481898,	 83204.26546042745758313686,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.20886205527909851298,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31044310276395492565,	 0.05000000000000000278,	 0.04756894059121886953,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44191752039602560931,	 0.04191752039602564262,	 0.61352506883877155897,	 19.40842601344209583658,	 31.63428358384234684308,	 82592.38393867226841393858,	 83092.74788760374940466136,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.33654131199136827490,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31682706559957019010,	 0.05000000000000000278,	 0.04758689774580848048,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44185736310341089395,	 0.04185736310341092725,	 0.61335804448112551945,	 19.40936184200234748687,	 31.64442370430118245395,	 82481.26052286471531260759,	 82981.94529865338699892163,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.46732042254291172867,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32336602112714807333,	 0.05000000000000000971,	 0.04760539167176015829,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44179765497005163422,	 0.04179765497005166752,	 0.61319228968068473229,	 19.41054738296826442934,	 31.65491104442321201873,	 82370.82118214502406772226,	 82871.83787876019778195769,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.60098747304596145113,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33004937365229913837,	 0.05000000000000000278,	 0.04762438651495451425,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44173838547301608193,	 0.04173838547301611523,	 0.61302777472528180436,	 19.41196657941474867926,	 31.66572116265678005220,	 82261.04744743529590778053,	 82762.40639581085997633636,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.73732873586646974218,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33686643679332561874,	 0.05000000000000000971,	 0.04764384613639783411,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44167954423006378084,	 0.04167954423006381415,	 0.61286447031254986939,	 19.41360332602651439515,	 31.67682948911351559218,	 82151.92145419622829649597,	 82653.63221743740723468363,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.87612911150409900074,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34380645557520495004,	 0.05000000000000000278,	 0.04766373418638648884,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44162112101472011938,	 0.04162112101472015269,	 0.61270234759120589807,	 19.41544150010278357854,	 31.68821137446781577296,	 82043.42595621220243629068,	 82545.49732626868353690952,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.01717256328038274660,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35085862816401913733,	 0.05000000000000000278,	 0.04768401417741415654,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44156310577054547206,	 0.04156310577054550537,	 0.61254137820008058846,	 19.41746499191022934383,	 31.69984213795872918240,	 81935.54433767720183823258,	 82437.98433346295496448874,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.16024254464127807296,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35801212723206532473,	 0.05000000000000000278,	 0.04770464955579033911,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44150548862459659816,	 0.04150548862459663146,	 0.61238153430488739826,	 19.41965773436313114075,	 31.71169711445713446096,	 81828.26062362453376408666,	 82331.07649056406808085740,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.30512241872463619075,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36525612093623216481,	 0.05000000000000000278,	 0.04772560377191320535,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44144825990007824368,	 0.04144825990007827698,	 0.61222278863272938665,	 19.42200373198757645810,	 31.72375170052478665639,	 81721.55948864422680344433,	 82224.75769962249614764005,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.45159586951780283925,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37257979347589120778,	 0.05000000000000000278,	 0.04774684034908535657,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44139141012818544629,	 0.04139141012818547960,	 0.61206511450434863963,	 19.42448708915177846279,	 31.73598139943290163956,	 81615.42626397727872245014,	 82119.01252166985068470240,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.59944730429970149999,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37997236521498756190,	 0.05000000000000000971,	 0.04776832295082286683,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44133493005913637663,	 0.04133493005913640994,	 0.61190848586411705767,	 19.42709203750184698833,	 31.74836186503860346875,	 81509.84694291278719902039,	 82013.82618346950039267540,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.74846224643493997064,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38742311232174841962,	 0.05000000000000000278,	 0.04779001544650361699,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44127881067239493884,	 0.04127881067239497215,	 0.61175287730777205830,	 19.42980296258905426043,	 31.76086894449365516380,	 81404.80818473614635877311,	 81909.18458279079641215503,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.89842771827903789017,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39492138591395153924,	 0.04999999999999999584,	 0.04781188197531562045,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44122304318608446261,	 0.04122304318608449591,	 0.61159826410789930318,	 19.43260442960178124849,	 31.77347871964110836984,	 81300.29731686953164171427,	 81805.07429184328066185117,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.04913261287435943814,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40245663064371939299,	 0.05000000000000000278,	 0.04783388700828693219,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44116761906558771278,	 0.04116761906558774609,	 0.61144462223715445592,	 19.43548120816624091844,	 31.78616754703913116487,	 81196.30233561611385084689,	 81701.48255928033904638141,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.20036805388053835486,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41001840269402656247,	 0.04999999999999999584,	 0.04785599540830540871,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44111253003134337503,	 0.04111253003134340833,	 0.61129192838925239251,	 19.43841829618716587902,	 31.79891209656111072945,	 81092.81190508448344189674,	 81598.39731034688884392381,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.35192774325975051397,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41759638716298752570,	 0.05000000000000000278,	 0.04787817248804997899,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44105776806583418814,	 0.04105776806583422145,	 0.61114015999771154064,	 19.44140094264334450713,	 31.81168938843119775584,	 80989.81535440514562651515,	 81495.80714527815871406347,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.50360829543626550731,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42518041477181434118,	 0.05000000000000000278,	 0.04790038406562113077,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44100332541976750012,	 0.04100332541976753342,	 0.61098929525236056470,	 19.44441466931929340944,	 31.82447682866203209073,	 80887.30267351273505482823,	 81393.70133622175490017980,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.65520955761519417138,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43276047788075899803,	 0.04999999999999999584,	 0.04792259651781951429,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44094919461746034939,	 0.04094919461746038269,	 0.61083931311363781624,	 19.44744529148029599241,	 31.83725224290267519223,	 80785.26450758874125313014,	 81292.06982277784845791757,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.80653491631989027155,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44032674581599628993,	 0.05000000000000000278,	 0.04794477683108337718,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44089536846141968995,	 0.04089536846141972326,	 0.61069019332466445427,	 19.45047893733926969162,	 31.84999390844763311748,	 80683.69214970596658531576,	 81190.90320569004688877612,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.95739158788325084970,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44786957939416360830,	 0.05000000000000000278,	 0.04796689264970944999,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44084184003612431058,	 0.04084184003612434388,	 0.61054191642110644533,	 19.45350206633914069698,	 31.86268058444256112693,	 80582.57753221543680410832,	 81090.19273922854335978627,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.10759089320202974704,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45537954466010255317,	 0.05000000000000000278,	 0.04798891232140970603,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44078860271102265900,	 0.04078860271102269230,	 0.61039446373887040753,	 19.45650148630267395333,	 31.87529154036733913813,	 80481.91321725094167049974,	 80989.93032264264184050262,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.25694851746891345101,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46284742587344496201,	 0.04999999999999999584,	 0.04801080494032398255,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44073565014273519136,	 0.04073565014273522467,	 0.61024781741959976955,	 19.45946436879361129968,	 31.88780658172103699144,	 80381.69238305270846467465,	 80890.10848734933824744076,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.40528474512063894508,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47026423725603372361,	 0.05000000000000000278,	 0.04803254038586839136,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44068297627629915425,	 0.04068297627629918756,	 0.61010196041352671159,	 19.46237826229755540908,	 31.90020607228661830845,	 80281.90879262037924490869,	 80790.72036634755204431713,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.55242466444491356015,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47762123322224603328,	 0.05000000000000000278,	 0.04805408935648984581,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44063057534566402174,	 0.04063057534566405504,	 0.60995687648025653793,	 19.46523110826592528610,	 31.91247096120898874005,	 80182.55682245455682277679,	 80691.75972387955698650330,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.69819841643464997105,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48490992082173356437,	 0.05000000000000000278,	 0.04807542341071744524,	 0.00000000000000000000,	 0.00000000000000000000
