0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23065779333417868457,	 0.73065779333417868457,	 15.63204413980872686807,	 6.91158779283338819965,	 0.44214228996656085302,	 554060.94401363946963101625,	 554061.04175854171626269817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79284647118496454077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03964232355924823120,	 0.05000000000000000278,	 0.00048070372221247062,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23038363743979983767,	 0.73038363743979983767,	 15.62820190663784458707,	 7.09907045926762325649,	 0.45424742409121293685,	 553848.66575889231171458960,	 553848.76892925344873219728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81465343713269322556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04073267185663466405,	 0.05000000000000000278,	 0.00049389495707153567,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23010247507192893579,	 0.73010247507192893579,	 15.62426196982882942166,	 7.26495102637580636440,	 0.46497882846593086015,	 553631.53283059026580303907,	 553631.64093324576970189810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83400441668212321744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04170022083410616226,	 0.05000000000000000278,	 0.00050559488641386695,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22981517531067252591,	 0.72981517531067252591,	 15.62023654262158522954,	 7.40592970530632221937,	 0.47412404319860357305,	 553410.28110224625561386347,	 553410.39349905040580779314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85051720599676250423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04252586029983813215,	 0.05000000000000000971,	 0.00051557214989480810,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22952289327044139711,	 0.72952289327044139711,	 15.61614183967537883291,	 7.52238810029607574137,	 0.48170592823281166428,	 553185.97722078778315335512,	 553186.09324108844157308340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86423140966488498638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04321157048324425487,	 0.05000000000000000971,	 0.00052385118032352985,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22922657432533766197,	 0.72922657432533766197,	 15.61199112995486260047,	 7.61476536170529616498,	 0.48775106892642156042,	 552959.10220272000879049301,	 552959.22115327266510576010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87519335099266237776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04375966754963312583,	 0.05000000000000000971,	 0.00053046047251750490,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22892728443754206680,	 0.72892728443754206680,	 15.60779936455240068938,	 7.68067269415909148478,	 0.49210478138276331217,	 552730.64309241133742034435,	 552730.76417596929240971804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88312397594781710808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04415619879739085540,	 0.05000000000000000278,	 0.00053523134373177552,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22862612075836441505,	 0.72862612075836441505,	 15.60358192349289296885,	 7.71866870967954010752,	 0.49467287367256634889,	 552501.35454488696996122599,	 552501.47689551289658993483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88785259952752859647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04439262997637643399,	 0.05000000000000000278,	 0.00053806084733383399,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22832403072068663263,	 0.72832403072068663263,	 15.59935208239266657415,	 7.72989013709618699721,	 0.49552635880442014171,	 552271.89126438752282410860,	 552272.01403757371008396149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88950503063803798565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04447525153190189789,	 0.04999999999999999584,	 0.00053902572569758519,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22802192200873960815,	 0.72802192200873960815,	 15.59512255326333196592,	 7.71661790826149829314,	 0.49480969975749050649,	 552042.93888263183180242777,	 552043.06130095128901302814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88833901474610288407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04441695073730515114,	 0.05000000000000000971,	 0.00053828264585208552,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22772066505912080814,	 0.72772066505912080814,	 15.59090551986810702090,	 7.68152828332654635801,	 0.49269288903955393844,	 551815.12000629806425422430,	 551815.24137943948153406382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88465829090197634077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04423291454509881843,	 0.05000000000000000278,	 0.00053601609589613668,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22742108302489372207,	 0.72742108302489372207,	 15.58671249764168109664,	 7.62691493928019159654,	 0.48932158981146073318,	 551589.03725797694642096758,	 551589.15697578608524054289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87872310007400988852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04393615500370049581,	 0.05000000000000000278,	 0.00053238415188655173,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22712389457239545720,	 0.72712389457239545720,	 15.58255353373280449603,	 7.55520774052535681875,	 0.48485042738149380925,	 551365.13587959297001361847,	 551365.25341956142801791430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87080997795065984146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04354049889753298930,	 0.04999999999999999584,	 0.00052755470154278682,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22682960171625410339,	 0.72682960171625410339,	 15.57843563871151637557,	 7.47047481568022497811,	 0.47953947295686899510,	 551143.66143052326515316963,	 551143.77640957629773765802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86138512365253272485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04306925618262664318,	 0.05000000000000000971,	 0.00052181045029431241,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22653848555958377986,	 0.72653848555958377986,	 15.57436272907823671119,	 7.37840338274365059590,	 0.47375314875437851692,	 550924.70932080969214439392,	 550924.82154183264356106520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85110255551735980450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04255512777586799300,	 0.05000000000000000278,	 0.00051554776696462288,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22625064936703775942,	 0.72625064936703775942,	 15.57033623186140758321,	 7.28512736070194311111,	 0.46788503807608644580,	 550708.26512581971473991871,	 550708.37458402418997138739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84066911011860134817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04203345550593006602,	 0.04999999999999999584,	 0.00050919488432982836,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22596604846731427330,	 0.72596604846731427330,	 15.56635550448546112534,	 7.19601210186709305816,	 0.46227982521622063006,	 550494.21296206733677536249,	 550494.31981338572222739458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83070417993935286027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04153520899696764440,	 0.05000000000000000278,	 0.00050312694448227213,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22568450283316821015,	 0.72568450283316821015,	 15.56241801202335395260,	 7.11504504116464620012,	 0.45719405786861916363,	 550282.34074635803699493408,	 550282.44525956129655241966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82166912208201547951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04108345610410077398,	 0.05000000000000000278,	 0.00049762326921843378,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22540574321256512391,	 0.72540574321256512391,	 15.55851997340717041141,	 7.04483347795792802515,	 0.45279586297405222117,	 550072.40992150211241096258,	 550072.51243354892358183861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81386662069165383038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04069333103458269707,	 0.05000000000000000971,	 0.00049286701231456107,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22512935416579837877,	 0.72512935416579837877,	 15.55465556577624930412,	 6.98717127234266932589,	 0.44920128528696079417,	 549863.98158564616460353136,	 549864.08247654349543154240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80750592669317666772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04037529633465883339,	 0.05000000000000000278,	 0.00048898469089451372,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22485481075031543696,	 0.72485481075031543696,	 15.55081743851564546333,	 6.94319272715737323409,	 0.44648409992652537959,	 549656.65322927408851683140,	 549656.75290329987183213234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80272042520554776068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04013602126027739081,	 0.05000000000000000278,	 0.00048605684518664605,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22458161724095981882,	 0.72458161724095981882,	 15.54699865309559214666,	 6.91284234154173837794,	 0.44464159905007188955,	 549450.07265683647710829973,	 549450.17150991223752498627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79950602055507269394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03997530102775363747,	 0.05000000000000000278,	 0.00048408076135169102,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22430932571885842108,	 0.72430932571885842108,	 15.54319294256285921563,	 6.89493293830147901957,	 0.44359823388801083999,	 549243.92862585384864360094,	 549244.02701555041130632162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79772759797182901664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03988637989859145777,	 0.05000000000000000971,	 0.00048297441021960145,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22403753041419305347,	 0.72403753041419305347,	 15.53939463204377524619,	 6.88771759063522903688,	 0.44324233689464781483,	 549037.93584786646533757448,	 549038.03407975111622363329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79718499500698747351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03985924975034937923,	 0.05000000000000000971,	 0.00048261640899002929,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22376587341313491919,	 0.72376587341313491919,	 15.53559871810448633767,	 6.88924822384398360953,	 0.44344916142919965640,	 548831.85620450647547841072,	 548831.95452808588743209839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79765440549471899878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03988272027473595271,	 0.05000000000000000278,	 0.00048287109740303508,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22349406484794887007,	 0.72349406484794887007,	 15.53180115040302489149,	 6.89747672565551983581,	 0.44408737009078574909,	 548625.51309832488186657429,	 548625.61170512100216001272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79890003236173090517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03994500161808654803,	 0.05000000000000000278,	 0.00048359559740908354,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22322188889590277583,	 0.72322188889590277583,	 15.52799891490635530999,	 6.91040028184459664828,	 0.44502838515855674961,	 548418.78384600311983376741,	 548418.88287113490514457226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80069090248039409552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04003454512401970200,	 0.04999999999999999584,	 0.00048464999356801467,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22294919296092396976,	 0.72294919296092396976,	 15.52418988215911710427,	 6.92628157490151341591,	 0.44616058084044774024,	 548211.58547698776237666607,	 548211.68500661966390907764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80282641142359301156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04014132057117965335,	 0.05000000000000000278,	 0.00048591279194971091,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22267587208871830740,	 0.72267587208871830740,	 15.52037258909654049432,	 6.94382859464979063091,	 0.44740089548674932818,	 548003.86174945486709475517,	 548003.96183323545847088099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80515724511160990939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04025786225558049963,	 0.05000000000000000278,	 0.00048729357500369654,	 0.00000000000000000000,	 0.00000000000000000000
