0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53883147664368336027,	 0.13883147664368339358,	 0.91212800112143443965,	 17.57071814661970421412,	 19.26343465502322516159,	 555890.36671750491950660944,	 556075.90667485911399126053,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.00155421515350440131,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15007771075767539770,	 0.05000000000000000278,	 0.01855633683944103024,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53899743971047175961,	 0.13899743971047179292,	 0.91268996856321238376,	 17.18078586958367637294,	 18.82433954722900537604,	 556545.72301441128365695477,	 556722.90089410601649433374,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.69891624970017574014,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98494581248500878701,	 0.05000000000000000278,	 0.01813056753753266095,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53916077417985253106,	 0.13916077417985256437,	 0.91324320428543748207,	 16.78598892576726697712,	 18.38063381911653948464,	 557189.57631312881130725145,	 557358.50016292498912662268,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.36477057943503155002,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81823852897175175514,	 0.05000000000000000278,	 0.01770053287986138313,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53932118630657588376,	 0.13932118630657591707,	 0.91378670479366397306,	 16.38672195474972070883,	 17.93276469091317792959,	 557820.76399923220742493868,	 557981.55602396198082715273,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.00248643092868405802,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65012432154643473581,	 0.05000000000000000278,	 0.01726666692094994821,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53947838618265187005,	 0.13947838618265190336,	 0.91431947856685513720,	 15.98331320104700914442,	 17.48110324205272547715,	 558438.14180934010073542595,	 558590.93629461980890482664,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.61485531050823283294,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48074276552541128638,	 0.04999999999999999584,	 0.01682932955953207743,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53963208875465884518,	 0.13963208875465887848,	 0.91484054958185234696,	 15.57602828749429946242,	 17.02594872364770139939,	 559040.58853560278657823801,	 559185.53000057290773838758,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.20412372392084421335,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31020618619604256594,	 0.05000000000000000278,	 0.01638881073795612348,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53978201506332967874,	 0.13978201506332971205,	 0.91534896160151324462,	 15.16507268219300463841,	 16.56753142065063855171,	 559627.01188885990995913744,	 559764.25343754701316356659,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.77201506024137245277,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13860075301206897791,	 0.05000000000000000278,	 0.01594533324003900854,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53992789380376504660,	 0.13992789380376507991,	 0.91584378356079776395,	 14.75059223994961321580,	 16.10601338865822285129,	 560196.35586461343336850405,	 560326.05769825121387839317,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.31973564241819474319,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96598678212091027007,	 0.05000000000000000278,	 0.01549905343798431943,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54006946317139059577,	 0.14006946317139062907,	 0.91632411593343421341,	 14.33267235674736106432,	 15.64148766525375222614,	 560747.60871362616308033466,	 560869.93678181734867393970,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.84796943270194446995,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79239847163509757877,	 0.05000000000000000278,	 0.01505006056850894357,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54020647253868603332,	 0.14020647253868606663,	 0.91678909653529527812,	 13.91133815604199241989,	 15.17397862672598130018,	 561279.80804042983800172806,	 561394.93285411200486123562,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.35688128960225640185,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61784406448011353064,	 0.05000000000000000971,	 0.01459837711551361869,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54033868351459957147,	 0.14033868351459960477,	 0.91723790424062068283,	 13.48655658460425676992,	 14.70344446326577525497,	 561792.04283715342171490192,	 561900.13847669563256204128,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.84613603918288049499,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44230680195914384711,	 0.04999999999999999584,	 0.01414396123922325235,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54046587031389503597,	 0.14046587031389506928,	 0.91766976035892544594,	 13.05824023548711920739,	 14.22978156148426265304,	 562283.45259183098096400499,	 562384.69593347480986267328,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.31493175115610938519,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26574658755780600217,	 0.05000000000000000278,	 0.01368671104567116027,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54058781960927648758,	 0.14058781960927652088,	 0.91808392825467088905,	 12.62625148509600236935,	 13.75282923109134003425,	 562753.22564478614367544651,	 562847.79580071591772139072,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.76203556366876057382,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08810177818343856160,	 0.05000000000000000278,	 0.01322646918736903980,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54070433014954166762,	 0.14070433014954170092,	 0.91847971216846380216,	 12.19040629660715602256,	 13.27237404931513786721,	 563200.59684459154959768057,	 563288.67480104404967278242,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.18581660438651681488,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90929083021932566311,	 0.04999999999999999584,	 0.01276302709151944798,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54081521216680672470,	 0.14081521216680675801,	 0.91885645531647397455,	 11.75047768310536966396,	 12.78815381349010849021,	 563624.84470587898977100849,	 563706.61314485769253224134,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.58427592858303967205,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72921379642915251651,	 0.05000000000000000278,	 0.01229612880601202787,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54092028670223823994,	 0.14092028670223827325,	 0.91921353770673897010,	 11.30619864107202765524,	 12.29986088899301854838,	 564025.28853349224664270878,	 564100.93182243651244789362,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.95507187559968542701,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54775359377998444899,	 0.05000000000000000278,	 0.01182547425697082558,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54101938489133638566,	 0.14101938489133641896,	 0.91955037381149784537,	 10.85726468150629919762,	 11.80714509038084614190,	 564401.28547257452737540007,	 564470.98981016722973436117,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.29554186123891668103,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36477709306194583405,	 0.05000000000000000278,	 0.01135072205026547466,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54111234723106882427,	 0.14111234723106885758,	 0.91986641017129444631,	 10.40333601429051491039,	 11.30961615649520268789,	 564752.22755125199910253286,	 564816.18126005562953650951,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.60272105685812960019,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18013605284290701292,	 0.05000000000000000971,	 0.01087149187549485418,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54119902284722354313,	 0.14119902284722357644,	 0.92016112299343577607,	 9.94403939203474429576,	 10.80684582683209349341,	 565077.53878480324055999517,	 565135.93274316564202308655,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.87335801145958669167,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99366790057297915695,	 0.04999999999999999584,	 0.01038736651960693071,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54127926878050469650,	 0.14127926878050472981,	 0.92043401580807526763,	 9.47896962118765529226,	 10.29836952827715457204,	 565376.67241824837401509285,	 565429.70062571880407631397,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.10392728677194895681,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80519636433859753666,	 0.05000000000000000278,	 0.00989789349907540215,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54135294931067579061,	 0.14135294931067582391,	 0.92068461724796679668,	 9.00769079158938090757,	 9.78368772850187795598,	 565649.10838561784476041794,	 565696.96865840221289545298,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.29063952424975525446,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61453197621248767391,	 0.04999999999999999584,	 0.00940258636492478234,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54141993533810195416,	 0.14141993533810198747,	 0.92091247901819583976,	 8.52973734171653674707,	 9.26226708406673893137,	 565894.35106447548605501652,	 565937.24586024379823356867,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.42944989295754965042,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42147249464787739370,	 0.04999999999999999584,	 0.00890092580384433188,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54148010384478439949,	 0.14148010384478443280,	 0.92111717413158122891,	 8.04461515702769069946,	 8.73354159812736341451,	 566111.92743277119006961584,	 566150.06480719428509473801,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.51606650818577293194,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22580332540928926832,	 0.05000000000000000971,	 0.00839236074204386361,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54153333746723186781,	 0.14153333746723190112,	 0.92129829552033681850,	 7.55180299706270563576,	 8.19691410890709271087,	 566301.38580468844156712294,	 566334.98050514282658696175,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.54596119414782151580,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02729805970739151988,	 0.05000000000000000971,	 0.00787630976052278338,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54157952422999910969,	 0.14157952422999914299,	 0.92145545519072324936,	 7.05075464040612320815,	 7.65175853123226090702,	 566462.29539723612833768129,	 566491.57010154624003916979,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.51438570991983567637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82571928549599205027,	 0.05000000000000000278,	 0.00735216322752383755,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54161855750082643635,	 0.14161855750082646965,	 0.92158828412855742229,	 6.54090217223807623981,	 7.09742331243183421918,	 566594.24699160188902169466,	 566619.43370043986942619085,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.41639684711876867595,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62081984235593878907,	 0.05000000000000000971,	 0.00681928659150298627,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54165033622324554319,	 0.14165033622324557649,	 0.92169643314614402296,	 6.02166077405546218415,	 6.53323649468942768692,	 566696.85486185958143323660,	 566718.19645140739157795906,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.24689330200435222196,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41234466510021761110,	 0.05000000000000000278,	 0.00627702521179461514,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54167476545470949478,	 0.14167476545470952809,	 0.92177957476633354261,	 5.49243520390817963062,	 5.95851259266672705905,	 566769.75995526195038110018,	 566787.51189142046496272087,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.00066588049266869120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20003329402463387865,	 0.05000000000000000971,	 0.00572471092866964036,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54169175719448159345,	 0.14169175719448162676,	 0.92183740608992614796,	 4.95262794621285085128,	 5.37256127110306991312,	 566812.63418521394487470388,	 566827.06639251986052840948,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.67246095032736263875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98362304751636808753,	 0.04999999999999999584,	 0.00516167035986265978,	 0.00000000000000000000,	 0.00000000000000000000
