0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50890090765769713244,	 0.00890090765769718795,	 0.81361008581836513631,	 -1.25644573224217825924,	 -1.54428485357133871148,	 54833.72575396497995825484,	 54834.91816181946342112496,	 0.00000000000000000000,	 0.00000000000000000000,	 12.13819688928575146747,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60690984446428763999,	 0.05000000000000000278,	 0.00118569073557749658,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50886352364253428782,	 0.00886352364253434333,	 0.81349055412116233477,	 -1.14102812125990027425,	 -1.40263229299888592116,	 54682.30966622501000529155,	 54683.29335489969525951892,	 0.00000000000000000000,	 0.00000000000000000000,	 11.02560688931757937326,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55128034446587903528,	 0.05000000000000000278,	 0.00107697048263408180,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50882696487700718180,	 0.00882696487700723731,	 0.81337366957071688400,	 -1.02395519472553697682,	 -1.25889887149403434385,	 54536.67803284648107364774,	 54537.47044603080576052889,	 0.00000000000000000000,	 0.00000000000000000000,	 9.89647922293845638819,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49482396114692284161,	 0.05000000000000000278,	 0.00096664367241197191,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50879123332106945821,	 0.00879123332106951372,	 0.81325943786397336677,	 -0.90530870259929718813,	 -1.11318560898240703771,	 54396.79238086574332555756,	 54397.41197196576831629500,	 0.00000000000000000000,	 0.00000000000000000000,	 8.75160998129807232715,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43758049906490364966,	 0.05000000000000000278,	 0.00085478796873586461,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50875633051100066506,	 0.00875633051100072057,	 0.81314786335467315048,	 -0.78517041327667869144,	 -0.96559364988973539479,	 54262.61263116695772623643,	 54263.07881671531504252926,	 0.00000000000000000000,	 0.00000000000000000000,	 7.59179663804778304126,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37958983190238915206,	 0.05000000000000000278,	 0.00074148115071894351,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50872225756970590460,	 0.00872225756970596011,	 0.81303894908683183029,	 -0.66362202615341314704,	 -0.81622415125224079269,	 54134.09710594757052604109,	 54134.43021688011504011229,	 0.00000000000000000000,	 0.00000000000000000000,	 6.41783715264630849617,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32089185763231542481,	 0.05000000000000000278,	 0.00062680102601187350,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50868901521510989649,	 0.00868901521510995201,	 0.81293269682207991433,	 -0.54074512812769504055,	 -0.66517822476765697814,	 54011.20219782352796755731,	 54011.42342885887774173170,	 0.00000000000000000000,	 0.00000000000000000000,	 5.23052949736980288264,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26152647486849017744,	 0.05000000000000000971,	 0.00051082538545392227,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50865660376362065165,	 0.00865660376362070716,	 0.81282910705120414718,	 -0.41662122790254407789,	 -0.51255697450841786189,	 53893.88171333369973581284,	 53894.01307065975561272353,	 0.00000000000000000000,	 0.00000000000000000000,	 4.03067193635893339376,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20153359681794669189,	 0.05000000000000000278,	 0.00039363203117913191,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50862502312994495313,	 0.00862502312994500864,	 0.81272817899399185659,	 -0.29133178540815429791,	 -0.35846152863651103981,	 53782.08677016849105712026,	 53782.15101750224857823923,	 0.00000000000000000000,	 0.00000000000000000000,	 2.81906325749081609899,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14095316287454082160,	 0.05000000000000000278,	 0.00027529880011587139,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50859427282935132375,	 0.00859427282935137926,	 0.81262991060686973199,	 -0.16495815126745941304,	 -0.20299296040465594770,	 53675.76634473927697399631,	 53675.78694781026570126414,	 0.00000000000000000000,	 0.00000000000000000000,	 1.59650213342269542416,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07982510667113476566,	 0.04999999999999999584,	 0.00015590350245163400,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50856435198493010752,	 0.00856435198493016303,	 0.81253429860647075067,	 -0.03758144339635986764,	 -0.04625213170793351924,	 53574.86790176453359890729,	 53574.86897139437496662140,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36378587313413635052,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01818929365670681961,	 0.05000000000000000278,	 0.00003552380059659194,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50853525933877519183,	 0.00853525933877524734,	 0.81244133850569821842,	 0.09071759083397445966,	 0.11166048123650246238,	 53479.33782651610090397298,	 53479.34406054763530846685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87829096752653423863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04391454837632671748,	 0.05000000000000000971,	 0.00008576292560003105,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50850699326494941399,	 0.00850699326494946950,	 0.81235102465544162254,	 0.21985869848540809390,	 0.27064494511921255437,	 53389.12161139581439783797,	 53389.15823573897068854421,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12893784120052265152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10644689206002613813,	 0.05000000000000000278,	 0.00020787970052303032,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50847955178243808838,	 0.00847955178243814389,	 0.81226335028621343692,	 0.34976221806270446635,	 0.43060199372464658119,	 53304.16387730716087389737,	 53304.25658634566207183525,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38736920464315716117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16936846023215787471,	 0.05000000000000000278,	 0.00033075004909305914,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50845293256707235763,	 0.00845293256707241314,	 0.81217830754645503610,	 0.48034914847646603686,	 0.59143311759652117399,	 53224.40828836591390427202,	 53224.58318493220576783642,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65280524284125274193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23264026214206268151,	 0.05000000000000000971,	 0.00045429806655512866,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50842713296176889060,	 0.00842713296176894611,	 0.81209588753542072403,	 0.61154119798304928945,	 0.75304062903086188552,	 53149.79740314441733062267,	 53150.08093823890521889552,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92447239897786293028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29622361994889317982,	 0.05000000000000000278,	 0.00057844846931266942,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50840214998494615006,	 0.00840214998494620557,	 0.81201608033020589161,	 0.74326081853361936069,	 0.91532770906626970131,	 53080.27252210924052633345,	 53080.69143451673153322190,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20160376263847545886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36008018813192377294,	 0.05000000000000000278,	 0.00070312663192658104,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50837798033733483383,	 0.00837798033733488934,	 0.81193887500761086073,	 0.87543123054839411257,	 1.07819844263546071872,	 53015.77356077807053225115,	 53016.35481671892193844542,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48343936470278059403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42417196823513908521,	 0.05000000000000000971,	 0.00082825861501171095,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50835462040754830770,	 0.00835462040754836321,	 0.81186425966201192228,	 1.00797644234852401546,	 1.24155784708167327146,	 52956.23896208809310337529,	 52957.00969503192027332261,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76922641982728734433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48846132099136441163,	 0.05000000000000000278,	 0.00095377118802628070,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50833206627681848389,	 0.00833206627681853940,	 0.81179222142054341393,	 1.14082126719649168400,	 1.40531189766783559669,	 52901.60565232588851358742,	 52902.59310309075226541609,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05821954503697313044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55291097725184867873,	 0.05000000000000000278,	 0.00107959184973987240,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50831031372414781089,	 0.00831031372414786640,	 0.81172274645957598338,	 1.27389129810833012790,	 1.56936750099040156492,	 52851.80938372102536959574,	 52853.04084089760726783425,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34968056809544201258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61748402840477212283,	 0.05000000000000000278,	 0.00120564880866636491,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50828935824263232757,	 0.00828935824263238308,	 0.81165582005684933087,	 1.40711250016508904181,	 1.73363199695473535478,	 52806.78722614857542794198,	 52808.28996609900787007064,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64287462518296578651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68214373125914828933,	 0.05000000000000000278,	 0.00133187060127830251,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50826919507768264506,	 0.00826919507768270057,	 0.81159142671350281706,	 1.54041046715211127349,	 1.89801224661764011969,	 52766.47973043646197766066,	 52768.28095568061689846218,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93706299731623765581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74685314986581186059,	 0.04999999999999999584,	 0.00145818539195309658,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50824981926322798653,	 0.00824981926322804204,	 0.81152955026961470786,	 1.67371030837867507124,	 2.06241449596335435501,	 52730.82923240774107398465,	 52732.95600918432319303975,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23150205112189681245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81157510255609488503,	 0.05000000000000000278,	 0.00158452086894176106,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50823122563389699913,	 0.00823122563389705464,	 0.81147017394298748272,	 1.80693722492777308908,	 2.22674508928374415007,	 52699.77678858840954490006,	 52702.25598543473461177200,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52544886636126264534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87627244331806319888,	 0.05000000000000000278,	 0.00171080479308708625,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50821340881434962089,	 0.00821340881434967640,	 0.81141328029494841356,	 1.94001725143561243314,	 2.39091138701897643060,	 52673.25989808663871372119,	 52676.11812671693041920662,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81816847451482033193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94090842372574101660,	 0.05000000000000000278,	 0.00183696570371956729,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50819636319639183153,	 0.00819636319639188704,	 0.81135885115713579641,	 2.07287785101714749914,	 2.55482250308956482243,	 52651.21150403276988072321,	 52654.47506304391572484747,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10893967851758645793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00544698392587927849,	 0.04999999999999999584,	 0.00196293348595821078,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50818008291412686273,	 0.00818008291412691824,	 0.81130686755201253391,	 2.20544828502841028239,	 2.71838976500099693823,	 52633.56002902318141423166,	 52637.25485048041446134448,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39705869157689832605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06985293457884500512,	 0.05000000000000000278,	 0.00208863972506584308,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50816456182335079106,	 0.00816456182335084657,	 0.81125730962693565207,	 2.33765977561208870839,	 2.88152691861363141612,	 52620.22991528695274610072,	 52624.38151397830370115116,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68184076649810876347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13409203832490557140,	 0.05000000000000000278,	 0.00221401786463612917,	 0.00000000000000000000,	 0.00000000000000000000
