0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45932642195473150082,	 0.05932642195473153413,	 0.66281561165183766615,	 24.68533754909264388289,	 37.24314442077339748494,	 72529.73869032836228143424,	 73223.26459350164805073291,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.32834377155734273401,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21641718857786784724,	 0.05000000000000000278,	 0.06950973269070843952,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45924388563248996764,	 0.05924388563249000095,	 0.66257743050133222074,	 24.60550525499021290443,	 37.13604496967655421713,	 72416.60358070390066131949,	 73106.14649869881395716220,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.45379987830420986938,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17268999391520978293,	 0.04999999999999999584,	 0.06931607276207579771,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45916085899551273286,	 0.05916085899551276617,	 0.66233787759820195173,	 24.52671216225711248171,	 37.03051417079894491735,	 72302.78967682998336385936,	 72988.41916670685168355703,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.59295142716706550345,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12964757135835469626,	 0.05000000000000000278,	 0.06912534371480137663,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45907733933083633149,	 0.05907733933083636479,	 0.66209694588434064855,	 24.44892633322790231887,	 36.92650522737616824998,	 72188.30605433945311233401,	 72870.08944849317776970565,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.74539724571241094964,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08726986228561983694,	 0.04999999999999999584,	 0.06893745888347792283,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45899332455828378841,	 0.05899332455828382171,	 0.66185463013681999911,	 24.37211651048006544329,	 36.82397221492853844893,	 72073.16256224944663699716,	 72751.16502709235646761954,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.91074309515420281969,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04553715475771014098,	 0.05000000000000000278,	 0.06875233315956057190,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45890881322840065826,	 0.05890881322840069156,	 0.66161092696034340399,	 24.29625213131883398887,	 36.72287010576404497897,	 71957.36979779816465452313,	 72631.65439220058033242822,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.08860189387496575364,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00443009469374899822,	 0.05000000000000000278,	 0.06856988303820969743,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45882380451927956555,	 0.05882380451927959886,	 0.66136583477647059581,	 24.22130334118506667096,	 36.62315479203944335040,	 71840.93908125780581030995,	 72511.56681471865158528090,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.27859392919145875567,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96392969645957293778,	 0.05000000000000000278,	 0.06839002666252874674,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45873829823234002490,	 0.05873829823234005820,	 0.66111935380981456944,	 24.14724100585113220063,	 36.52478310716284681803,	 71723.88243056238570716232,	 72390.91232107502582948655,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.48034705542647770926,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92401735277132601709,	 0.05000000000000000971,	 0.06821268386478691881,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45865229478710650701,	 0.05865229478710654032,	 0.66087148607133372469,	 24.07403672246208259367,	 36.42771284561603550856,	 71606.21253532676200848073,	 72269.70166690809128340334,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.69349687893532063754,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88467484394676709769,	 0.05000000000000000278,	 0.06803777620476869625,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45856579521503015862,	 0.05856579521503019192,	 0.66062223533885722215,	 24.00166282930744188207,	 36.33190278101389480980,	 71487.94273090506612788886,	 72147.94631074958306271583,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.91768692845636223865,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84588434642281917775,	 0.05000000000000000278,	 0.06786522700490577042,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45847880115244105115,	 0.05847880115244108445,	 0.66037160713509690524,	 23.93009241402254616560,	 36.23731268192909737991,	 71369.08697334110911469907,	 72025.65838854505273047835,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.15256880660388105753,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80762844033019476342,	 0.05000000000000000278,	 0.06769496138130226548,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45839131483273137802,	 0.05839131483273141132,	 0.66011960870343944219,	 23.85929932004682640923,	 36.14390332520130044713,	 71249.65981516725150868297,	 71902.85068895800213795155,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.39780231997059445348,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76989011599853007795,	 0.05000000000000000278,	 0.06752690627012011837,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45830333907783854519,	 0.05830333907783857850,	 0.65986624898172030473,	 23.78925815146675404321,	 36.05163650690939647347,	 71129.67638124014774803072,	 71779.53662865330989006907,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.65305558933624752171,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73265277946681450771,	 0.05000000000000000971,	 0.06736099044965151994,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45821487728907639436,	 0.05821487728907642767,	 0.65961153857412047063,	 23.71994427631971547044,	 35.96047505111117459364,	 71009.15234490999137051404,	 71655.73022786078217905015,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.91800514084667383941,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69590025704233404724,	 0.05000000000000000278,	 0.06719714455826827915,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45812593343734014928,	 0.05812593343734018259,	 0.65935548972126756251,	 23.65133382862044086892,	 35.87038281673923734161,	 70888.10390296395053155720,	 71531.44608467366197146475,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.19233598152447939356,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65961679907622539076,	 0.05000000000000000278,	 0.06703530110897124028,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45803651205270501379,	 0.05803651205270504709,	 0.65909811626859660105,	 23.58340370915480477265,	 35.78132470271552278973,	 70766.54775180990691296756,	 71406.69935055047972127795,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.47574165963663972434,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62378708298183305203,	 0.05000000000000000278,	 0.06687539450065414781,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45794661821337251384,	 0.05794661821337254715,	 0.65883943363284613870,	 23.51613158593290009435,	 35.69326665264213716000,	 70644.50105713967059273273,	 71281.50569930797792039812,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.76792432179473735232,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58839621608973580180,	 0.04999999999999999584,	 0.06671736102862155238,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45785625753398251359,	 0.05785625753398254689,	 0.65857945876674317542,	 23.44949589363308461998,	 35.60617565805141282453,	 70521.98143090278608724475,	 71155.88130339879717212170,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.06859475789684665870,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55342973789484339875,	 0.05000000000000000278,	 0.06656113889245852955,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45776543615311443558,	 0.05776543615311446889,	 0.65831821012137325955,	 23.38347583280414454521,	 35.52001976140530103976,	 70399.00689344706188421696,	 71029.84279537237307522446,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.37747244441999328046,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51887362222099930875,	 0.04999999999999999584,	 0.06640666820348942179,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45767416071974270642,	 0.05767416071974273972,	 0.65805570760556397758,	 23.31805136963865265898,	 35.43476806011597091128,	 70275.59584826031641568989,	 70903.40724199742544442415,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.69428559734217287769,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48471427986710757807,	 0.04999999999999999584,	 0.06625389099422052119,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45758243838219192501,	 0.05758243838219195831,	 0.65779197255248456067,	 23.25320323553856738386,	 35.35039070985807541092,	 70151.76715403834532480687,	 70776.59221570815134327859,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.01877121719383012532,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45093856085969363789,	 0.05000000000000000971,	 0.06610275122627816413,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45749027677427023253,	 0.05749027677427026584,	 0.65752702767815096596,	 23.18891292354147282140,	 35.26685892354234397317,	 70027.53980577428592368960,	 70649.41547494080441538244,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.35067509811432273636,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41753375490571720263,	 0.05000000000000000278,	 0.06595319479043978972,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45739768396951335783,	 0.05739768396951339113,	 0.65726089694831668631,	 23.12516268213241943386,	 35.18414497120289041732,	 69902.93221928010461851954,	 70521.89424795741797424853,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.68975186632553686650,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38448759331627968550,	 0.05000000000000000971,	 0.06580516951066457676,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45730466847222578375,	 0.05730466847222581706,	 0.65699360555123642591,	 23.06193552876453978229,	 35.10222220414902949415,	 69777.96474006956850644201,	 70394.04774190430180169642,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.03576520589098208802,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35178826029455123603,	 0.05000000000000000971,	 0.06565862519084028626,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45721123941248259515,	 0.05721123941248262845,	 0.65672518045637606754,	 22.99921527158348055764,	 35.02106506042711231430,	 69652.66357305305427871644,	 70265.90107203638763166964,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.38848778458947208492,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31942438922947324897,	 0.04999999999999999584,	 0.06551351361198691492,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45711740656121857551,	 0.05711740656121860882,	 0.65645565045568199380,	 22.93698643044514184908,	 34.94064894486523087380,	 69527.04859067291545215994,	 70137.47306501706771086901,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.74770020433135186977,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28738501021656936985,	 0.05000000000000000278,	 0.06536978830787031070,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45702317932742125839,	 0.05702317932742129170,	 0.65618504328182747365,	 22.87523408559068016643,	 34.86095015391246221270,	 69401.11103062570327892900,	 70008.75395344248681794852,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.11319102208881304250,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25565955110444171794,	 0.05000000000000000278,	 0.06522740449695116349,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45692856584890723104,	 0.05692856584890726435,	 0.65591338299869339501,	 22.81394402773820573316,	 34.78194624332532214339,	 69274.84332172498397994787,	 69879.73521396177238784730,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.48476057701049057869,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22423802885052523948,	 0.05000000000000000278,	 0.06508631983543503030,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45683357557708370589,	 0.05683357557708373919,	 0.65564069742415220787,	 22.75310335476612877414,	 34.70361654509453330775,	 69148.33289040380623191595,	 69750.50339105828606989235,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.86222379785510838701,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19311118989275577462,	 0.05000000000000000278,	 0.06494649520095895079,	 0.00000000000000000000,	 0.00000000000000000000
