0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82438515721479066478,	 0.32438515721479066478,	 10.45641793212745085384,	 8.74340603938944660456,	 0.83617603046691946211,	 75158.45876816807140130550,	 75158.80836334502964746207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83333223724199312343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09166661186209966450,	 0.05000000000000000278,	 0.00179823456743710805,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82390764528252269372,	 0.32390764528252269372,	 10.45094495305511905769,	 8.98740533206546032829,	 0.85996102481031411191,	 75117.16946428967639803886,	 75117.53923077177023515105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88597493307202301871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09429874665360116204,	 0.05000000000000000278,	 0.00184962735431233767,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82344811941226936369,	 0.32344811941226936369,	 10.44567947307902144871,	 9.10094684600571923738,	 0.87126422646425294438,	 75064.80269591619435232133,	 75065.18224659234692808241,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91124544140049890117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09556227207002494783,	 0.05000000000000000278,	 0.00187417469522626300,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82300283377770711013,	 0.32300283377770711013,	 10.44057843067641933033,	 9.08196213738618141065,	 0.86987154952082323955,	 75004.60123083723010495305,	 75004.97956909355707466602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90865649444600560258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09543282472230028846,	 0.05000000000000000278,	 0.00187140742329682040,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82256924184038027192,	 0.32256924184038027192,	 10.43561254451472031235,	 8.94188371185778230199,	 0.85686237139552601239,	 74939.92236587074876297265,	 74940.28947243250149767846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88055927143879575425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09402796357193979326,	 0.05000000000000000278,	 0.00184363925251334595,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82214581067225478428,	 0.32214581067225478428,	 10.43076416870499478762,	 8.70122995105158558715,	 0.83418911695439712517,	 74873.66308368436875753105,	 74874.01101942578679881990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83122363110257313501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09156118155512867063,	 0.05000000000000000971,	 0.00179506363575261674,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82173181139181683541,	 0.32173181139181683541,	 10.42602487916666120782,	 8.38549302657315465126,	 0.80428477044296065035,	 74808.15105078043416142464,	 74808.47448777641693595797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76597842868754884016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08829892143437743923,	 0.04999999999999999584,	 0.00173091011980405231,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82132710463302016635,	 0.32132710463302016635,	 10.42139300742781671261,	 8.02152377097291768848,	 0.76971703929173385106,	 74745.10814086468599271029,	 74745.40437302496866323054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69045315876265833666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08452265793813291961,	 0.05000000000000000278,	 0.00165670055691114447,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82093194081642684168,	 0.32093194081642684168,	 10.41687134772482359324,	 7.63456678385153164612,	 0.73290401013918804463,	 74685.68278406375611666590,	 74685.95135820779250934720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60995365880744722986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08049768294037236427,	 0.05000000000000000278,	 0.00157763718456372412,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82054679040265110501,	 0.32054679040265110501,	 10.41246521049516182700,	 7.24604635516593909017,	 0.69590113471518200150,	 74630.53246190249046776444,	 74630.77460109714593272656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52899368120336887067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07644968406016844353,	 0.05000000000000000278,	 0.00149814384683826462,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82017221488674540986,	 0.32017221488674540986,	 10.40818094456794185021,	 6.87216468352363119010,	 0.66026568140230423865,	 74580.04503522430604789406,	 74580.26301060932746622711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45099606729990049381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07254980336499503024,	 0.05000000000000000278,	 0.00142157369036515174,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81980894718053343162,	 0.31980894718053343162,	 10.40402685553460493395,	 6.52331410164558711529,	 0.62699896801740717667,	 74534.90967591591470409185,	 74535.10623976886563468724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37816438146175568313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06890821907308779248,	 0.05000000000000000278,	 0.00135008409498611954,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81945743583233099372,	 0.31945743583233099372,	 10.40000799376409013064,	 6.20423745914249646916,	 0.59656083561306838536,	 74493.55712527064315509051,	 74493.73506768593506421894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31151369383953730896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06557568469197687377,	 0.05000000000000000971,	 0.00128466733407008298,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81911794107085622585,	 0.31911794107085622585,	 10.39612725573707230353,	 5.91481167989000677920,	 0.56894375514939332650,	 74455.93532742944080382586,	 74456.09717592770175542682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25103214542422547240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06255160727121127084,	 0.04999999999999999584,	 0.00122530949594814881,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81879067610118139164,	 0.31879067610118139164,	 10.39238700102003143400,	 5.65124155332502020599,	 0.54378667314548045919,	 74421.90488872893911320716,	 74422.05274070188170298934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19593019755557405936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05979650987777870852,	 0.05000000000000000278,	 0.00117123513841158283,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81847579761638034057,	 0.31847579761638034057,	 10.38878894451669232524,	 5.40746134537175215939,	 0.52050930808695128338,	 74391.29737721390847582370,	 74391.43284218381450045854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14493535469479157385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05724676773473958563,	 0.05000000000000000278,	 0.00112119623444340141,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81817340522154280436,	 0.31817340522154280436,	 10.38533415058988396140,	 5.17653564402596444438,	 0.49844671042500243718,	 74363.93627692075097002089,	 74364.06050148232316132635,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09658783698745643242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05482939184937282717,	 0.05000000000000000278,	 0.00107376186696871482,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81788354394132323222,	 0.31788354394132323222,	 10.38202306234543570440,	 4.95188640786381828462,	 0.47696738661887755351,	 74339.64183551845781039447,	 74339.75558446240029297769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04950042197922610576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05247502109896130806,	 0.05000000000000000278,	 0.00102757267782900867,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81760620657335159045,	 0.31760620657335159045,	 10.37885552906274533314,	 4.72822441286339678612,	 0.45556317838932047781,	 74318.22820889661670662463,	 74318.33197780136833898723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00255638815884662307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05012781940794233670,	 0.05000000000000000278,	 0.00098153458918501225,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81734133465490721449,	 0.31734133465490721449,	 10.37583081770290505119,	 4.50212284793765959989,	 0.43390480502595357715,	 74299.49816486280178651214,	 74299.59230155270779505372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95503204984515965847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04775160249225798847,	 0.05000000000000000278,	 0.00093493862078377319,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81708881796521781737,	 0.31708881796521781737,	 10.37294760762718226488,	 4.27222865589548916887,	 0.41186255030866431026,	 74283.23837328895751852542,	 74283.32318866913556121290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90664263900951047592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04533213195047552241,	 0.04999999999999999584,	 0.00088750563541643650,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81684849306828777316,	 0.31684849306828777316,	 10.37020397430748097634,	 4.03915509383892601392,	 0.38949620507427479277,	 74269.21677221939899027348,	 74269.29262586627737618983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85752049565012422594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04287602478250621130,	 0.05000000000000000278,	 0.00083936482813953156,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81662014161112339572,	 0.31662014161112339572,	 10.36759737019839455741,	 3.80513177328491591922,	 0.36702156125610624349,	 74257.18249473402102012187,	 74257.24984714723541401327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80814156542512460835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04040707827125623181,	 0.05000000000000000278,	 0.00079098165051476733,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81640348908132165384,	 0.31640348908132165384,	 10.36512461080704916583,	 3.57350440459007856475,	 0.34476231967961246117,	 74246.86825488501926884055,	 74246.92768541355326306075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75921968164459352479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03796098408222967763,	 0.05000000000000000278,	 0.00074305425135969558,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81619820460621217428,	 0.31619820460621217428,	 10.36278187260023031513,	 3.34817683809643673598,	 0.32309633448419888824,	 74237.99480186471191700548,	 74238.04699748539132997394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71158826974890132533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03557941348744506765,	 0.05000000000000000278,	 0.00069639765959370948,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81600390221266105861,	 0.31600390221266105861,	 10.36056470752352787201,	 3.13307609163264855212,	 0.30240398859316075519,	 74230.27693951716355513781,	 74230.32266360332141630352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66608664931766881079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03330433246588344193,	 0.05000000000000000278,	 0.00065183251339028794,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81582014379773082347,	 0.31582014379773082347,	 10.35846807697899230050,	 2.93170127741139152633,	 0.28302459935431023563,	 74223.43057703853992279619,	 74223.47062850046495441347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62346394894017009847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03117319744700850631,	 0.05000000000000000278,	 0.00061009106183379828,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81564644389821894244,	 0.31564644389821894244,	 10.35648640625890770650,	 2.74679419313269912450,	 0.26522452551790953734,	 74217.18026748416014015675,	 74217.21543950862542260438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58430874889599915267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02921543744479996110,	 0.05000000000000000278,	 0.00057174836633535101,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81548227619322988247,	 0.31548227619322988247,	 10.35461365868061456297,	 2.58014670209272267698,	 0.24917846161548484751,	 74211.26668253862590063363,	 74211.29772749148833099753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54900775376991606258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02745038768849580174,	 0.04999999999999999584,	 0.00053718191914514744,	 0.00000000000000000000,	 0.00000000000000000000
