0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60030894006908752658,	 0.10030894006908758209,	 1.13213833176012257375,	 31.08691338105898083199,	 27.45858214404639952022,	 110017.21542187107843346894,	 110394.20228855175082571805,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.96300662046635920888,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14815033102331831572,	 0.05000000000000000278,	 0.04735836377053396357,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60011633546964193719,	 0.10011633546964199271,	 1.13141197219859179768,	 30.96896490246989941397,	 27.37196146359502435530,	 109792.32685325491183903068,	 110166.93899043717829044908,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.44436850514421166736,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12221842525721093864,	 0.05000000000000000278,	 0.04721654250050627555,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59992305924318967136,	 0.09992305924318972687,	 1.13068331407054900595,	 30.85188716184793733532,	 27.28605505884641857506,	 109567.20010429160902276635,	 109939.46450462880602572113,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.93036349206587942717,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09651817460329503717,	 0.05000000000000000278,	 0.04707593559460444138,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59972915477819643826,	 0.09972915477819649377,	 1.12995252331966589132,	 30.73567329557255334294,	 27.20085371841535959447,	 109341.89060709434852469712,	 109711.83382859965786337852,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.42091977152793447203,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07104598857639743414,	 0.05000000000000000278,	 0.04693652581339096547,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59953466593916160399,	 0.09953466593916165950,	 1.12921976747917329753,	 30.62031878710252996711,	 27.11635030571431670410,	 109116.45356040247133933008,	 109484.10178735357476398349,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.91597931697228318626,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04579896584861486986,	 0.05000000000000000278,	 0.04679829949148596457,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59933963700158732202,	 0.09933963700158737753,	 1.12848521542239921267,	 30.50582142758295844942,	 27.03253973616697791726,	 108890.94384807080496102571,	 109256.32295036452705971897,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.41549777289560552163,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02077488864478027608,	 0.05000000000000000278,	 0.04666124650341805374,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59914411258859412435,	 0.09914411258859417986,	 1.12774903712008534029,	 30.39218125009918480828,	 26.94941893075006333902,	 108665.41601347857795190066,	 109028.55160383111797273159,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.91944418390733062552,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99597220919536688655,	 0.05000000000000000278,	 0.04652536018849894733,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59894813761219078962,	 0.09894813761219084514,	 1.12701140341578209814,	 30.27940043895176103206,	 26.86698674670015662969,	 108439.92423921381123363972,	 108800.84172763749666046351,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.42780056924456744127,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97139002846222943788,	 0.05000000000000000278,	 0.04639063723600114764,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59875175721611084700,	 0.09875175721611090252,	 1.12627248580768934971,	 30.16748325010299680571,	 26.78524391765536094567,	 108214.52228126686532050371,	 108573.24692713101103436202,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.94056155888733883330,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94702807794436694167,	 0.05000000000000000278,	 0.04625707758644028583,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59855501671842081812,	 0.09855501671842087363,	 1.12553245623017383892,	 30.05643593817234204835,	 26.70419299932274626030,	 107989.26340485407854430377,	 108345.82036672662070486695,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.45773406580764230966,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92288670329038247075,	 0.05000000000000000278,	 0.04612468434229553133,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59835796155499954008,	 0.09835796155499959559,	 1.12479148683911178708,	 29.94626667821751198062,	 26.62383831013202950544,	 107764.20033402205444872379,	 108118.61471720408007968217,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.97933692362065016823,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89896684618103428477,	 0.05000000000000000971,	 0.04599346366992478757,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59816063722386947354,	 0.09816063722386952906,	 1.12404974980097138726,	 29.83698548925988447422,	 26.54418587303892707041,	 107539.38519338153128046542,	 107891.68209521274548023939,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.50540053075690138940,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87527002653784435893,	 0.04999999999999999584,	 0.04586342470331182530,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59796308922967145172,	 0.09796308922967150723,	 1.12330741708298265102,	 29.72860416325843502250,	 26.46524336183767900366,	 107314.86944302602205425501,	 107665.07399612666631583124,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.03596652383100717998,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85179832619155071427,	 0.05000000000000000278,	 0.04573457945547708403,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59776536302826788205,	 0.09776536302826793756,	 1.12256466024432532969,	 29.62113619523804075584,	 26.38702004817346136178,	 107090.70381654902303125709,	 107438.84123006038134917617,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.57108745476534750196,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82855437273826737510,	 0.05000000000000000278,	 0.04560694273097436885,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59756750397133617803,	 0.09756750397133623354,	 1.12182165022783042474,	 29.51459671325378053552,	 26.30952674808840541232,	 106866.93826886150054633617,	 107213.03386771568330004811,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.11082646388621242295,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80554132319431204223,	 0.05000000000000000971,	 0.04548053203746105916,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59736955725218843227,	 0.09736955725218848778,	 1.12107855715682003250,	 29.40900240792026920644,	 26.23277576774349384436,	 106643.62190517362614627928,	 106987.70116741397941950709,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.65525694620518493139,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78276284731025924657,	 0.05000000000000000278,	 0.04535536749567228160,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59717156785134817287,	 0.09717156785134822838,	 1.12033555013157881675,	 29.30437145547487531871,	 26.15678084305474015991,	 106420.80295392729749437422,	 106762.89154596309526823461,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.20446217604154526271,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76022310880207655259,	 0.04999999999999999584,	 0.04523147173875251975,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59697358048463833313,	 0.09697358048463838864,	 1.11959279703577374576,	 29.20072343555093752343,	 26.08155707402063683276,	 106198.52869492239551618695,	 106538.65250462508993223310,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.75853489427097997577,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73792674471354935406,	 0.05000000000000000278,	 0.04510886980216958358,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59677563954860468609,	 0.09677563954860474160,	 1.11885046433340096250,	 29.09807926959827284463,	 26.00712087735030308977,	 105976.84538527659606188536,	 106315.03055344114545732737,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.31757701786779080066,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71587885089338954003,	 0.05000000000000000278,	 0.04498758904523453284,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59657778906989045176,	 0.09657778906989050727,	 1.11810871688107327238,	 28.99646112285304866418,	 25.93348990582749635792,	 105755.79827756903250701725,	 106092.07122691685799509287,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.88169912433221497849,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69408495621661003838,	 0.04999999999999999584,	 0.04486765901479933955,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59638007265788706146,	 0.09638007265788711697,	 1.11736771775308563193,	 28.89589232493968751214,	 25.86068298361655592998,	 105535.43157405601232312620,	 105869.81903624556434806436,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.45102004071500800819,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67255100203575146622,	 0.05000000000000000278,	 0.04474911133623739323,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59618253345886484951,	 0.09618253345886490502,	 1.11662762807249005270,	 28.79639729243085355392,	 25.78872004281218366373,	 105315.78840550716267898679,	 105648.31744623043050523847,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.02566643939792356832,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65128332196989724423,	 0.05000000000000000278,	 0.04463197960636879763,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59598521411252569635,	 0.09598521411252575186,	 1.11588860685169932729,	 28.69800144438469047259,	 25.71762205311110349726,	 105096.91080311323457863182,	 105427.60884514656208921224,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.60577238585963755213,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63028861929298152234,	 0.04999999999999999584,	 0.04451629927423884220,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59578815670950557859,	 0.09578815670950563410,	 1.11515081083707223719,	 28.60073111646965315913,	 25.64741094973595281203,	 104878.83965381326561328024,	 105207.73449802558752708137,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.19147887319363121605,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60957394365968298189,	 0.05000000000000000971,	 0.04440210751867313538,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59559140274897004463,	 0.09559140274897010014,	 1.11441439435427058768,	 28.50461347476197104811,	 25.57810956065271312809,	 104661.61465257201052736491,	 104988.73449692038411740214,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.78293335059018431821,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58914666752950850537,	 0.04999999999999999584,	 0.04428944312444084430,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59539499309674848160,	 0.09539499309674853711,	 1.11367950915603430850,	 28.40967642969372519701,	 25.50974153347139505854,	 104445.27426672728324774653,	 104770.64772327954415231943,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.38028924825840704216,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56901446241292141792,	 0.05000000000000000278,	 0.04417834635768288359,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59519896794516646832,	 0.09519896794516652383,	 1.11294630427671381590,	 28.31594855061211291058,	 25.44233126234620812056,	 104229.85571631102357059717,	 104553.51182634251017589122,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.98370550057893524354,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54918527502894676218,	 0.05000000000000000278,	 0.04406885884110987167,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59500336677486331816,	 0.09500336677486337367,	 1.11221492589459769462,	 28.22345898788651652467,	 25.37590382109401332400,	 104015.39494939072756096721,	 104337.36319675944105256349,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.59334610922107344777,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52966730546105367239,	 0.05000000000000000278,	 0.04396102343973395249,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59480822831971447151,	 0.09480822831971452702,	 1.11148551720620147876,	 28.13223738214079716613,	 25.31048488409744834371,	 103801.92666654217464383692,	 104122.23698907623474951833,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.20937962205084659217,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51046898110254268488,	 0.05000000000000000278,	 0.04385488412516820589,	 0.00000000000000000000,	 0.00000000000000000000
