0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51051183285376866561,	 0.01051183285376872112,	 0.81876920195068036978,	 1.04622456936389385262,	 1.27780156712210413161,	 93536.88660428985895123333,	 93537.70299271232215687633,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01192516913211960627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50059625845660604693,	 0.05000000000000000971,	 0.00082786042013950015,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51047382807651109360,	 0.01047382807651114911,	 0.81864730082755787777,	 1.16097614807096172207,	 1.41816402118146478450,	 93295.21038994537957478315,	 93296.21598454086051788181,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11253069741241894519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55562653487062096946,	 0.05000000000000000278,	 0.00091883246625069361,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51043678276506632141,	 0.01043678276506637692,	 0.81852848594565374984,	 1.27921503718260409777,	 1.56282286951163928990,	 93063.48765947695937938988,	 93064.70886713769868947566,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24694553590542867028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61234727679527145572,	 0.05000000000000000278,	 0.00101259408465451334,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51040070472807852475,	 0.01040070472807858026,	 0.81841278167685505007,	 1.40083153185664244234,	 1.71164424996694597425,	 92841.70572941671707667410,	 92843.17059243594121653587,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41412136865165649624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67070606843258284702,	 0.05000000000000000278,	 0.00110905857058261393,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51036560105175210467,	 0.01036560105175216018,	 0.81830021008684661332,	 1.52571298702318780549,	 1.86449052342448151620,	 92629.84432800045760814101,	 92631.58249045642151031643,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61297955490866584682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73064897774543335895,	 0.05000000000000000278,	 0.00120813674203420064,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51033147810042889247,	 0.01033147810042894799,	 0.81819079093821400761,	 1.65374408538845840688,	 2.02122060490575927716,	 92427.87710148555925115943,	 92429.91976785240694880486,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84241373806065666940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79212068690303283347,	 0.05000000000000000278,	 0.00130973715490409178,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51029834152572972616,	 0.01029834152572978168,	 0.81808454172093802992,	 1.78480712461042334560,	 2.18169031877300767519,	 92235.77211199096927884966,	 92238.15199831448262557387,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10129264578850083467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85506463228942508614,	 0.05000000000000000278,	 0.00141376633381660988,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51026619626684333042,	 0.01026619626684338593,	 0.81798147765443685042,	 1.91878196587225335890,	 2.34575234071847660289,	 92053.48949459008872509003,	 92056.24077161207969766110,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38845965404117777098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91942298270205891075,	 0.05000000000000000278,	 0.00152012873530866675,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51023504653250773000,	 0.01023504653250778551,	 0.81788161163084749372,	 2.05554584193138234482,	 2.51325596846791210481,	 91880.98046560690272599459,	 91884.13869338842050638050,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70273101032693929824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98513655051634696491,	 0.05000000000000000278,	 0.00162872660009759276,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51020489579958572257,	 0.01020489579958577808,	 0.81778495421145946942,	 2.19497376606683447520,	 2.68404762739039970398,	 91718.19105605415825266391,	 91721.79311188720748759806,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04289981917166230119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05214499095858315947,	 0.05000000000000000278,	 0.00173946028164313456,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51017574683992972240,	 0.01017574683992977791,	 0.81769151371376502802,	 2.33693919927636173384,	 2.85797169235929393594,	 91565.06464011460775509477,	 91569.14864121176651678979,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40774250882606111190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12038712544130314441,	 0.05000000000000000278,	 0.00185222877973934192,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51014760176335904873,	 0.01014760176335910424,	 0.81760129635005851512,	 2.48131482512859147249,	 3.03487144186988766492,	 91421.54520424290967639536,	 91426.15042657725280150771,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79602633731612115753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18980131686580614669,	 0.05000000000000000278,	 0.00196693035991960105,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51012046210034067695,	 0.01012046210034073246,	 0.81751430649318124200,	 2.62797385379446035714,	 3.21459065966373991330,	 91287.58300288325699511915,	 91292.74979943785001523793,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20652197661838300746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26032609883091906156,	 0.04999999999999999584,	 0.00208346359256278337,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51009432889307493308,	 0.01009432889307498860,	 0.81743054696906392032,	 2.77679074050932284123,	 3.39697452071657401973,	 91163.13261976033390965313,	 91168.90233770753548014909,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63801048788873870876,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33190052439443706866,	 0.05000000000000000278,	 0.00220172792828162572,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51006920274099398771,	 0.01006920274099404322,	 0.81735001920302252643,	 2.92764092954685128944,	 3.58186928581896957269,	 91048.14701775445428211242,	 91054.56191154480620753020,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08928095694334459154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40446404784716727399,	 0.05000000000000000278,	 0.00232162350122727809,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51004508379953017450,	 0.01004508379953023001,	 0.81727272321621413642,	 3.08040022175429717421,	 3.76912153587115339448,	 90942.57304883692995645106,	 90949.67618741301703266799,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.55912452125570410999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47795622606278542754,	 0.05000000000000000971,	 0.00244305063410075584,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51002197175307117938,	 0.01002197175307123489,	 0.81719865753932940944,	 3.23494419447438286142,	 3.95857747027526718497,	 90846.34920374896319117397,	 90854.18437154304410796613,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.04632889966415376648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55231644498320786596,	 0.05000000000000000278,	 0.00256590938471173936,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50999986577930134235,	 0.00999986577930139786,	 0.81712781909866583074,	 3.39114780707051854947,	 4.15008243240467500357,	 90759.40494612074689939618,	 90768.01653821862419135869,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.54967470286035080562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62748373514301758469,	 0.05000000000000000278,	 0.00269009923972041154,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50997876451514745355,	 0.00997876451514750906,	 0.81706020310732108136,	 3.54888520203071200498,	 4.34348067441557272872,	 90681.66090562731551472098,	 90691.09381781182310078293,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.06793362107971745445,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70339668105398600595,	 0.05000000000000000278,	 0.00281551896352195312,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50995866602856310124,	 0.00995866602856315675,	 0.81699580297507756743,	 3.70802965950443752519,	 4.53861530989719241802,	 90613.02940777143521700054,	 90623.32892223705130163580,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.59986808533209057259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77999340426660457304,	 0.05000000000000000278,	 0.00294206656890073134,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50993956779721960615,	 0.00993956779721966166,	 0.81693461024038138696,	 3.86845365470008495379,	 4.73532839251577364337,	 90553.41509559795667883009,	 90564.62676309043308719993,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.14423191729105155900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85721159586455275559,	 0.05000000000000000278,	 0.00306963936937345227,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50992146669375293389,	 0.00992146669375298940,	 0.81687661452328830247,	 4.03002897788706793136,	 4.93346107139926726148,	 90502.71552998234983533621,	 90514.88504905386071186513,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.69977158158897623252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93498857907944898926,	 0.05000000000000000278,	 0.00319813408129713400,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50990435897667618637,	 0.00990435897667624188,	 0.81682180349651734019,	 4.19262688856637133483,	 5.13285378845087070232,	 90460.82172667553822975606,	 90473.99482068234647158533,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.26522776743435372282,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01326138837171786378,	 0.05000000000000000278,	 0.00332744695317472401,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50988824028615664652,	 0.00988824028615670203,	 0.81677016287203429989,	 4.35611829156595753432,	 5.33334650258085307684,	 90427.61868746638356242329,	 90441.84097992467286530882,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.83933718171418547627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09196685908570945145,	 0.05000000000000000278,	 0.00345747391242402086,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50987310564500010202,	 0.00987310564500015753,	 0.81672167640426851509,	 4.52037394700410555259,	 5.53477895542785702787,	 90402.98606309916067402810,	 90418.30295214187935926020,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.42083466768654886891,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17104173338432770990,	 0.05000000000000000278,	 0.00358811073904765883,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50985894946430276864,	 0.00985894946430282415,	 0.81667632590822203387,	 4.68526468493981873564,	 5.73699094280632770904,	 90386.79862565055373124778,	 90403.25515818948042578995,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.00845536856068207499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25042276842803445902,	 0.05000000000000000971,	 0.00371925324301370644,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50984576555078942040,	 0.00984576555078947591,	 0.81663409128292308026,	 4.85066156913443435883,	 5.93982252383573516852,	 90378.92638034568517468870,	 90396.56712615302240010351,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.60093640216003763044,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33004682010800223679,	 0.05000000000000000971,	 0.00385079740123523123,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50983354711876771592,	 0.00983354711876777143,	 0.81659495054961050986,	 5.01643581193537624330,	 6.14311392515843568418,	 90379.23635119906975887716,	 90398.10527554780128411949,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.19701614281864721079,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40985080714093236054,	 0.05000000000000000278,	 0.00398263929685118648,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50982228683911867684,	 0.00982228683911873235,	 0.81655888000849796704,	 5.18245791869050975720,	 6.34670450052123058526,	 90387.59931508188310544938,	 90407.73964409035397693515,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.79542608755367183448,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48977130437768368054,	 0.05000000000000000278,	 0.00411467444590904712,	 0.00000000000000000000,	 0.00000000000000000000
