0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84454235777323760637,	 0.34454235777323760637,	 10.68875538366144795077,	 1.84119930274488652344,	 0.17225572451206952462,	 114074.27645052839943673462,	 114074.29128654571832157671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37354680153839242562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01867734007691962059,	 0.04999999999999999584,	 0.00031136674188760743,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84446462689182721917,	 0.34446462689182721917,	 10.68785453270804097770,	 1.95720463340363348692,	 0.18312418338161323694,	 114030.64002634306962136179,	 114030.65679357634508050978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39713243769863404431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01985662188493170222,	 0.05000000000000000278,	 0.00033101937224088709,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84438173378854086693,	 0.34438173378854086693,	 10.68689389675026468751,	 2.07539327014376073777,	 0.19419985733879691070,	 113984.81194593949476256967,	 113984.83080273178347852081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42117063681798966313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02105853184089948385,	 0.05000000000000000278,	 0.00035104789676927543,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84429354843452864010,	 0.34429354843452864010,	 10.68587197707475944242,	 2.19554922322611023588,	 0.20546280433982314073,	 113936.78598100364615675062,	 113936.80708848562790080905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44561844184560284177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02228092209228014348,	 0.05000000000000000278,	 0.00037141638870204962,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84419995098466094063,	 0.34419995098466094063,	 10.68478739377909647601,	 2.31748470692467556376,	 0.21689572487646904819,	 113886.55678769703081343323,	 113886.58030957476876210421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47043863060654222963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02352193153032711148,	 0.05000000000000000278,	 0.00039209369968725013,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84410083149141734715,	 0.34410083149141734715,	 10.68363888246871518106,	 2.44102336198892677643,	 0.22848239151872837271,	 113834.12268343915638979524,	 113834.14878554077586159110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49559630930580544916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02477981546529027523,	 0.05000000000000000278,	 0.00041305062069569670,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84399609029127486970,	 0.34399609029127486970,	 10.68242529874230051234,	 2.56597679981381343595,	 0.24020545223151898440,	 113779.48728310549631714821,	 113779.51613243513565976173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52105414647289505226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02605270732364475469,	 0.05000000000000000278,	 0.00043425591032240950,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84388563838087660152,	 0.34388563838087660152,	 10.68114562255272659286,	 2.69213925542345533515,	 0.25204592752102661368,	 113722.65822767009376548231,	 113722.68999124488618690521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54677127968163841132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02733856398408192334,	 0.05000000000000000278,	 0.00045567538466324316,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84376939782726267936,	 0.34376939782726267936,	 10.67979896295605435341,	 2.81929571333868178584,	 0.26398396852952848990,	 113663.65232886777084786445,	 113663.68717263558937702328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57270495722645742287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02863524786132287323,	 0.05000000000000000278,	 0.00047727328667672843,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84364730294566436797,	 0.34364730294566436797,	 10.67838457174476474165,	 2.94723058241645885502,	 0.27599966667382391794,	 113602.48042373279167804867,	 113602.51851164079562295228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59881229177153105780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02994061458857655636,	 0.05000000000000000278,	 0.00049901374879777051,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84351929468606745566,	 0.34351929468606745566,	 10.67690177840565368683,	 3.07573561495924563403,	 0.28807379507602204338,	 113539.14888424689706880599,	 113539.19037750260031316429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62505186879549978762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03125259343977498938,	 0.05000000000000000278,	 0.00052086213338871606,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84338532329120452502,	 0.34338532329120452502,	 10.67535002090192541857,	 3.20461509181282933056,	 0.30018829223756748892,	 113473.67470635253994259983,	 113473.71976285794517025352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65138479393251835781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03256923969662591650,	 0.04999999999999999584,	 0.00054278590638055725,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84324534836730569154,	 0.34324534836730569154,	 10.67372884647377340173,	 3.33368709999244394737,	 0.31232638077496016615,	 113406.07640116827678866684,	 113406.12517505233699921519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67777494960529260926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03388874748026463046,	 0.05000000000000000278,	 0.00056475485154186403,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84309933852399110421,	 0.34309933852399110421,	 10.67203790744392044587,	 3.46278133344080218947,	 0.32447236071242363531,	 113336.37446980277309194207,	 113336.42711095920822117478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70418854574006994884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03520942728700349883,	 0.05000000000000000278,	 0.00058674069640897897,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84294727115051149013,	 0.34294727115051149013,	 10.67027695859882818752,	 3.59173485453022234282,	 0.33661121154271073097,	 113264.59167548718687612563,	 113264.64832904105423949659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73059325529714524983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03652966276485726527,	 0.05000000000000000278,	 0.00060871639234578751,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84278913221661366784,	 0.34278913221661366784,	 10.66844585485133123370,	 3.72038901355588569331,	 0.34872830252628495007,	 113190.75289303580939304084,	 113190.81369875029486138374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75695758441295835084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03784787922064791754,	 0.05000000000000000278,	 0.00063065559020789779,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84262491598684663430,	 0.34262491598684663430,	 10.66654454789733463826,	 3.84858998378349559388,	 0.36080944175517054573,	 113114.88432639210077468306,	 113114.94941811873286496848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78325097772149343545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03916254888607467038,	 0.04999999999999999584,	 0.00065253272858099300,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84245462467335618939,	 0.34245462467335618939,	 10.66457308215739452351,	 3.97618954660194567907,	 0.37284094880969964603,	 113037.01450071313593070954,	 113037.08400589968368876725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80944397504671150578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04047219875233557668,	 0.05000000000000000278,	 0.00067432316475233634,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84227826863615895547,	 0.34227826863615895547,	 10.66253159705309805361,	 4.10303140997159943026,	 0.38480837056610384117,	 112957.17566525198344606906,	 112957.24970399301673751324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83550542199247224140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04177527109962361762,	 0.05000000000000000971,	 0.00069600085152404887,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84209586657700419288,	 0.34209586657700419288,	 10.66042032920334214907,	 4.22894555929314552856,	 0.39669594900571586438,	 112875.40322185288823675364,	 112875.48190569086000323296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86140131184998336433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04307006559249917238,	 0.05000000000000000278,	 0.00071753737356525639,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84190744563445396587,	 0.34190744563445396587,	 10.65823961347136261679,	 4.35374908851383679576,	 0.40848669634063811129,	 112791.73642771047889254987,	 112791.81985840102424845099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88709494564192481469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04435474728209624212,	 0.05000000000000000278,	 0.00073890208201310610,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84171304224692811147,	 0.34171304224692811147,	 10.65598989289312648054,	 4.47722863762352130124,	 0.42016074364048999756,	 112706.22019630923750810325,	 112706.30846383448806591332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91254334199183428922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04562716709959172001,	 0.05000000000000000278,	 0.00076005910571598728,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84151270093501917557,	 0.34151270093501917557,	 10.65367170451923684027,	 4.59919261975926474406,	 0.43170023887711023169,	 112618.89389799731725361198,	 112618.98708054544113110751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93770787170333724792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04688539358516686378,	 0.05000000000000000278,	 0.00078097621022879483,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84130647297709870713,	 0.34130647297709870713,	 10.65128566402664667123,	 4.71949581057080269630,	 0.44309165667298694435,	 112529.79787612125801388174,	 112529.89604122936725616455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96255927663487428347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04812796383174371140,	 0.04999999999999999584,	 0.00080162897706490498,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84109441627269587727,	 0.34109441627269587727,	 10.64883246407666561595,	 4.83802146337751182159,	 0.45432412235785935017,	 112438.97435565774503629655,	 112439.07756086182780563831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98707403236307800221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04935370161815390289,	 0.05000000000000000278,	 0.00082199777305773782,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84087659528944858067,	 0.34087659528944858067,	 10.64631287363716793948,	 4.95466667309190977875,	 0.46538803921128940599,	 112346.46764972330129239708,	 112346.57594273681752383709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01123136749558062419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05056156837477902843,	 0.04999999999999999584,	 0.00084206526741217793,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84065308100242641665,	 0.34065308100242641665,	 10.64372773721362541721,	 5.06933318899240781263,	 0.47627422592448670491,	 112252.32388468855060636997,	 112252.43730325768410693854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03501138990320984412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05175056949516049914,	 0.05000000000000000971,	 0.00086181487122004134,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84042395071161646314,	 0.34042395071161646314,	 10.64107797266850674589,	 5.18192357798521996415,	 0.48697355580843731948,	 112156.59042745240731164813,	 112156.70899907444254495203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05839430229137065886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05291971511456853433,	 0.05000000000000000278,	 0.00088123008445467057,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84018928771899159536,	 0.34018928771899159536,	 10.63836456741559466366,	 5.29234143957579128426,	 0.49747697646927635517,	 112059.31533666785981040448,	 112059.43907833892444614321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08136044436151324000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05406802221807566894,	 0.05000000000000000971,	 0.00090029453132729092,	 0.00000000000000000000,	 0.00000000000000000000
