0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46378751281436392251,	 0.06378751281436395582,	 0.67575298908038528012,	 16.81526703371467945658,	 24.88374791593321688765,	 109448.94788825263094622642,	 109758.54834342448157258332,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.61334967759873393334,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73066748387993740721,	 0.05000000000000000278,	 0.03906179899584538012,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46367622967778748810,	 0.06367622967778752141,	 0.67542874192751534146,	 16.80835254471938355891,	 24.88545645355909030627,	 109249.79526610612811055034,	 109559.43823755711491685361,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.67959632825863991457,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73397981641293341681,	 0.05000000000000000971,	 0.03906916850149790010,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46356475443793460078,	 0.06356475443793463409,	 0.67510401305294298613,	 16.80265433464438373790,	 24.88898600774083291753,	 109050.52177419568761251867,	 109360.25258644245332106948,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.76167693480800835459,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73808384674040183882,	 0.05000000000000000971,	 0.03907940770215505288,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46345309870578055289,	 0.06345309870578058620,	 0.67477883667104177068,	 16.79811292878040163146,	 24.89424981324595265164,	 108851.16503637199639342725,	 109161.02687325414444785565,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.85884878331441427690,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74294243916572000330,	 0.04999999999999999584,	 0.03909238090252468295,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46334127494763505117,	 0.06334127494763508448,	 0.67445324945434370623,	 16.79467068232202819900,	 24.90116356605814473824,	 108651.76360078077414073050,	 108961.79757425255957059562,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.97038932154165991051,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74851946607708441661,	 0.05000000000000000971,	 0.03910795617392198720,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46322929645397048493,	 0.06322929645397051823,	 0.67412729043967611897,	 16.79227180655050233327,	 24.90964547006890228431,	 108452.35685351255233399570,	 108762.60207223481847904623,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.09559659333064018938,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75477982966653378583,	 0.05000000000000000971,	 0.03912600543048730395,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46311717730690316053,	 0.06311717730690319383,	 0.67380100093050587784,	 16.79086239173633288146,	 24.91961627921075006498,	 108252.98493863473413512111,	 108563.47857638628920540214,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.23378963503029126514,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76168948175151562907,	 0.05000000000000000278,	 0.03914640449837113872,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46300493234672712717,	 0.06300493234672716047,	 0.67347442439666804770,	 16.79039042641051082683,	 24.93099933446200111575,	 108053.68868235692207235843,	 108364.46604626439511775970,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.38430882884944139732,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76921544144247278041,	 0.05000000000000000278,	 0.03916903317697213727,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46289257713773068748,	 0.06289257713773072078,	 0.67314760637214932082,	 16.79080581304399188980,	 24.94372059574880751143,	 107854.50951980832905974239,	 108165.60411838772415649146,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.54651621321599463954,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77732581066080008725,	 0.05000000000000000278,	 0.03919377529225601120,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46278012793337930386,	 0.06278012793337933717,	 0.67282059435118124480,	 16.79206037998488554308,	 24.95770866850161695538,	 107655.48941963477409444749,	 107966.93303062567429151386,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.71979574796671386139,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78598978739833569307,	 0.05000000000000000278,	 0.03922051874176659542,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46266760164075082518,	 0.06266760164075085848,	 0.67249343768231717444,	 16.79410788950271182784,	 24.97289482464239540604,	 107456.67080578680906910449,	 107768.49354374813265167177,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.90355353244024172454,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79517767662201244150,	 0.05000000000000000278,	 0.03924915553097809567,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46255501578417984598,	 0.06255501578417987929,	 0.67216618746036993493,	 16.79690404180101737097,	 24.98921301778712589226,	 107258.09647596663853619248,	 107570.32685959081572946161,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.09721797457848424528,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80486089872892385699,	 0.04999999999999999584,	 0.03927958180064665406,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46244238846804819332,	 0.06244238846804822662,	 0.67183889641603999898,	 16.80040647497578731873,	 25.00659989262074844873,	 107059.80952013080241158605,	 107372.47453922561544459313,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.30023991062867594337,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81501199553143521825,	 0.05000000000000000971,	 0.03931169784509067067,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46232973833886292780,	 0.06232973833886296111,	 0.67151161880364573786,	 16.80457476077292611194,	 25.02499478819396472318,	 106861.85323864244855940342,	 107174.97842071701597888023,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.51209267314732187515,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82560463365736680430,	 0.05000000000000000278,	 0.03934540812099381751,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46221708454664972576,	 0.06221708454664975907,	 0.67118441028704733942,	 16.80937039652467390738,	 25.04433973568569982149,	 106664.27106250237557105720,	 106977.88053890060109551996,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.73227211191999685980,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83661360559599984299,	 0.05000000000000000278,	 0.03938062124757739368,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46210444670591110938,	 0.06210444670591114269,	 0.67085732782449269962,	 16.81475679279670387700,	 25.06457944988821751053,	 106467.10647523436637129635,	 106781.22304673424514476210,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.96029656117656259084,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84801482805882955063,	 0.05000000000000000971,	 0.03941724999695626203,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46199184485612948547,	 0.06199184485612951878,	 0.67053042955232866618,	 16.82069925783913433293,	 25.08566131602598048289,	 106270.40293524577282369137,	 106585.04813707695575430989,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.19570676697117050935,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85978533834855852547,	 0.05000000000000000278,	 0.03945521127720513083,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46187929942207633927,	 0.06187929942207637257,	 0.67020377466834579749,	 16.82716497767266261576,	 25.10753537011886038499,	 106074.20380193367600440979,	 106389.39796811455744318664,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.43806575903712996478,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87190328795185756405,	 0.05000000000000000278,	 0.03949442610530271014,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46176683117385830535,	 0.06176683117385833865,	 0.66987742331455368827,	 16.83412299374185394640,	 25.13015427575780691427,	 105878.55225955920468550175,	 106194.31458652089349925518,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.68695869189565428314,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88434793459478200361,	 0.04999999999999999584,	 0.03953481957445995065,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46165446118694453137,	 0.06165446118694456468,	 0.66955143646010040204,	 16.84154417630077560375,	 25.15347329451124025468,	 105683.49124759681581053883,	 105999.83985698566539213061,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.94199263093850049700,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89709963154692573539,	 0.05000000000000000278,	 0.03957632081143932362,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46154221080212659567,	 0.06154221080212662898,	 0.66922587578419479026,	 16.84940119593136387266,	 25.17745025352963139653,	 105489.06338698424224276096,	 105806.01538761872507166117,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.20279631432248379497,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91013981571612490029,	 0.05000000000000000278,	 0.03961886292947162935,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46143010158563085854,	 0.06143010158563089185,	 0.66890080355967296288,	 16.85766849103801234833,	 25.20204550708710655726,	 105295.31091523490613326430,	 105612.88246410555439069867,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.46901986224395386671,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92345099311219769334,	 0.05000000000000000278,	 0.03966238297162327092,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46131815528937436532,	 0.06131815528937439863,	 0.66857628253717893418,	 16.86632223388883033977,	 25.22722189588128216542,	 105102.27561664165114052594,	 105420.48197893366159405559,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.74033446662701862806,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93701672333135199722,	 0.05000000000000000278,	 0.03970682185061939068,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46120639381156947056,	 0.06120639381156950387,	 0.66825237583055763224,	 16.87534029292039505776,	 25.25294470064003604648,	 104909.99876208091154694557,	 105228.85437010769965127110,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.01643203114292646205,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95082160155714667837,	 0.05000000000000000278,	 0.03975212427967642764,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46109483915763588291,	 0.06109483915763591622,	 0.66792914680333537181,	 16.88470219397549598739,	 25.27918159401271935849,	 104718.52104440037510357797,	 105038.03955543191113974899,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.29702479598091713342,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96485123979904585667,	 0.05000000000000000278,	 0.03979823870059833596,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46098351340165721890,	 0.06098351340165725221,	 0.66760665895697635097,	 16.89438907823460667146,	 25.30590258735474762375,	 104527.88252123793063219637,	 104848.07687411826918832958,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.58184491778635560877,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97909224588931920152,	 0.05000000000000000971,	 0.03984511720378274002,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46087243864828086881,	 0.06087243864828090212,	 0.66728497582061485627,	 16.90438365897486860945,	 25.33307997559238700092,	 104338.12255822305451147258,	 104659.00502874793892260641,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.87064403237670262570,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99353220161883548656,	 0.05000000000000000278,	 0.03989271544515080037,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46076163699529099071,	 0.06076163699529102402,	 0.66696416084292942106,	 16.91467017625037527750,	 25.36068827877213749389,	 104149.27977295299933757633,	 104470.86202793952543288469,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.16319278795620562050,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00815963939781205738,	 0.05000000000000000971,	 0.03994099255778837260,	 0.00000000000000000000,	 0.00000000000000000000
