0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51999842346908153878,	 0.01999842346908159429,	 0.84948150260781862819,	 31.70537341152370558461,	 37.32320634903944522875,	 851274.30541401554364711046,	 851970.81628010200802236795,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.10245773472917107938,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35512288673645997505,	 0.05000000000000000278,	 0.01120594722472475699,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51998178353636159699,	 0.01998178353636165250,	 0.84942713671651026708,	 31.80931389173665735370,	 37.44796053337388030968,	 850660.15590578399132937193,	 851361.33077983860857784748,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.07132648911499472888,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40356632445575080226,	 0.05000000000000000278,	 0.01124358341237818686,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51996596218609580919,	 0.01996596218609586471,	 0.84937544690649391388,	 31.92157659679576298117,	 37.58241036170421267570,	 850080.05528810468968003988,	 850786.27407240250613540411,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.11438897804987391282,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45571944890249227456,	 0.04999999999999999584,	 0.01128412304553589283,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51995095145925085411,	 0.01995095145925090963,	 0.84932640693189764836,	 32.04141029638993387607,	 37.72567299789507444530,	 849533.59688452607952058315,	 850245.21008609817363321781,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.22485980277451744769,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51124299013872587238,	 0.05000000000000000278,	 0.01132730117182635665,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51993674308039905529,	 0.01993674308039911081,	 0.84927998952870464855,	 32.16802745716566391820,	 37.87682254825859473613,	 849020.41147547040600329638,	 849737.73831864655949175358,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.39562112002238336572,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56978105600112094464,	 0.05000000000000000278,	 0.01137283988718916332,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51992332879352154418,	 0.01992332879352159969,	 0.84923616751147523729,	 32.30061189180754155359,	 38.03489903928412729783,	 848540.16054895170964300632,	 849263.48732141603250056505,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.61929159858124194216,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63096457992906351819,	 0.05000000000000000278,	 0.01142045102934462555,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51991070053854859800,	 0.01991070053854865352,	 0.84919491434962934839,	 32.43832640247538279255,	 38.19891741499516513159,	 848092.52745753258932381868,	 848822.10610337136313319206,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.88829562789823057756,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69441478139491152888,	 0.05000000000000000278,	 0.01146983887912856465,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51989885049966388930,	 0.01989885049966394481,	 0.84915620432475313883,	 32.58032039814563773916,	 38.36787652520707325721,	 847677.20515870465897023678,	 848413.25213323137722909451,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.19493253991629444499,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75974662699581507752,	 0.05000000000000000278,	 0.01152070286071906965,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51988777103508199140,	 0.01988777103508204691,	 0.84912001230073475000,	 32.72573712594194006442,	 38.54076767931762503849,	 847293.88003705919254571199,	 848036.57542371470481157303,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.53144256564479519511,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82657212828223869394,	 0.04999999999999999584,	 0.01157274011291700710,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51987745450454425633,	 0.01987745450454431184,	 0.84908631315984428589,	 32.87372044290111716691,	 38.71658267645693740633,	 846942.21376061777118593454,	 847691.70064768928568810225,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.89006883058453922786,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89450344152922767194,	 0.05000000000000000278,	 0.01162564790451286502,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51986789301626712412,	 0.01986789301626717963,	 0.84905508097579029947,	 33.02342110389075457988,	 38.89432128000229482723,	 846621.82422539254184812307,	 847378.20833930850494652987,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.26311512979134477064,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96315575648956652799,	 0.04999999999999999584,	 0.01167912588387819660,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51985907811407916501,	 0.01985907811407922052,	 0.84902628799149892913,	 33.17400251107522279881,	 39.07299806882703308020,	 846332.26626196817960590124,	 847095.61585101147647947073,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.64299894944031166233,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03214994747201593839,	 0.05000000000000000278,	 0.01173287814222440974,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51985100042341403359,	 0.01985100042341408910,	 0.84899990346258424889,	 33.32464585244236587869,	 39.25164857679043706185,	 846073.01263962744269520044,	 846843.35859762539621442556,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.02229904199714383140,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10111495209985754684,	 0.05000000000000000278,	 0.01178661506372210080,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51984364927253312594,	 0.01984364927253318145,	 0.84897589241997517551,	 33.47455453620867160680,	 39.42933460783045518383,	 845843.43588031246326863766,	 846620.77209412062074989080,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.39379667719470035081,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16968983385973501754,	 0.05000000000000000278,	 0.01184005492844092747,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51983701230272350013,	 0.01983701230272355565,	 0.84895421439657092755,	 33.62295722286515342603,	 39.60514790160274145592,	 845642.78657302237115800381,	 846427.07044317631516605616,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.75050421026162439375,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23752521051308050914,	 0.04999999999999999584,	 0.01189292502016138682,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51983107500651004607,	 0.01983107500651010158,	 0.84893482191878111287,	 33.76910306220032254032,	 39.77820462809459911568,	 845470.19308124447707086802,	 846261.34586296172346919775,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.08562312359987345189,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30428115617999473841,	 0.05000000000000000278,	 0.01194495998106150786,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51982582074762306856,	 0.01982582074762312407,	 0.84891766057155004788,	 33.91228974692004527469,	 39.94767846399608401953,	 845324.66276395332533866167,	 846122.57127128471620380878,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.39279866123308693204,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36963993306165576769,	 0.05000000000000000278,	 0.01199591174649469391,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51982123006195379844,	 0.01982123006195385395,	 0.84890266671485770100,	 34.05184117150642464367,	 40.11277441650948816232,	 845205.02552368317265063524,	 846009.54285937803797423840,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.66591894854872180076,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43329594742743893221,	 0.05000000000000000971,	 0.01204554169511211359,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51981728052421682928,	 0.01981728052421688480,	 0.84888976704787089123,	 34.18711586993438800164,	 40.27273881369157493282,	 845109.96645635133609175682,	 845920.91320212918799370527,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.89919206285696873238,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49495960314284737080,	 0.04999999999999999584,	 0.01209362365269343702,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51981394655037893582,	 0.01981394655037899133,	 0.84887887796316874311,	 34.31750661253715151133,	 40.42685888813706895917,	 845038.01894111675210297108,	 845855.18440089747309684753,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.08714305508931374789,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55435715275446817429,	 0.05000000000000000971,	 0.01213994377152556765,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51981119932751762569,	 0.01981119932751768120,	 0.84886990531704042962,	 34.44243927230866830769,	 40.57446147704450112315,	 844987.57940434792544692755,	 845810.72286642401013523340,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.22460408345091309457,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61123020417254636527,	 0.05000000000000000278,	 0.01218430014270868202,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51980900698103449376,	 0.01980900698103454927,	 0.84886274497486435830,	 34.56136814197179774055,	 40.71490750014620374486,	 844956.94991416868288069963,	 845785.80176054139155894518,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.30667189944790607115,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66533359497239530356,	 0.05000000000000000278,	 0.01222650113749682195,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51980733510060295188,	 0.01980733510060300739,	 0.84885728452800390809,	 34.67376573169516973394,	 40.84757987436612580723,	 844944.42638846009504050016,	 845778.68877925642300397158,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.32861459302438333907,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71643072965121845641,	 0.04999999999999999584,	 0.01226636177312047209,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51980614812815517656,	 0.01980614812815523207,	 0.84885340782604001841,	 34.77910151491408896618,	 40.97185826700663113797,	 844948.32587003672961145639,	 845787.67245496262330561876,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.28567651266223492712,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76428382563311458853,	 0.05000000000000000971,	 0.01230369611563087232,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51980540521085227823,	 0.01980540521085233374,	 0.84885098143136983317,	 34.87692907155285837462,	 41.08722241534297126009,	 844965.39269137696828693151,	 845809.47261428087949752808,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.17387586553832079517,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80869379327691781612,	 0.05000000000000000278,	 0.01233834835590490002,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51980508483432052991,	 0.01980508483432058542,	 0.84884993507114780975,	 34.96696125704750812702,	 41.19333678704551005012,	 844999.83907470514532178640,	 845848.28457253065425902605,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.99064121448697051164,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84953206072434817031,	 0.04999999999999999584,	 0.01237021794056785903,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51980505420055012067,	 0.01980505420055017618,	 0.84884983502028632518,	 35.04887086907856286189,	 41.28983646234783577711,	 845025.08486423478461802006,	 845877.51016177854035049677,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.73324348183405163581,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88666217409170400288,	 0.05000000000000000278,	 0.01239919682788983082,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51980534269103528811,	 0.01980534269103534362,	 0.84885077723955382201,	 35.12230391873471546660,	 41.37629941619628937133,	 845077.68503604258876293898,	 845933.68411273194942623377,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.39841585306487559137,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91992079265324555593,	 0.05000000000000000278,	 0.01242515790957518691,	 0.00000000000000000000,	 0.00000000000000000000
