0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75091079175375352595,	 0.25091079175375358146,	 1.77144047874992760505,	 0.96069563653742240383,	 0.54232453647856537771,	 321106.12423158582532778382,	 321106.27128953725332394242,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88888929249220360873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14444446462461019154,	 0.05000000000000000278,	 0.00078230317674617567,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75087879191898698750,	 0.25087879191898704301,	 1.77128950317355471356,	 1.58381756514112548295,	 0.89416075819534712732,	 321060.95362004451453685760,	 321061.35338177526136860251,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76327613893678325496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23816380694683916830,	 0.05000000000000000278,	 0.00128985443157078063,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75084462351128844482,	 0.25084462351128850033,	 1.77112830334867998872,	 2.19810597134956342558,	 1.24107664430272768286,	 321013.02321110467892140150,	 321013.79334672319237142801,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61162965247799405688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33058148262389974725,	 0.05000000000000000971,	 0.00179033201600353026,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75080830034411982776,	 0.25080830034411988327,	 1.77095694583655105525,	 2.80283549789953845277,	 1.58266721530915388527,	 320962.36940636014332994819,	 320963.62182411737740039825,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43180457426358387352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42159022871317919368,	 0.05000000000000000278,	 0.00228315337252942225,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75076984592257400841,	 0.25076984592257406392,	 1.77077554299131478821,	 3.39729741816431252133,	 1.91853644670592538013,	 320909.04106908966787159443,	 320910.88146013836376368999,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22170220141623175891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51108511007081169897,	 0.05000000000000000971,	 0.00276774870585220914,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75072929349111172659,	 0.25072929349111178210,	 1.77058425317097123397,	 3.98080165555237375230,	 2.24829835034570324481,	 320853.09967398265143856406,	 320855.62709671875927597284,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97927599116563257553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59896379955828160657,	 0.04999999999999999584,	 0.00324356252163381185,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75068668617016753863,	 0.25068668617016759415,	 1.77038328136552980396,	 4.55267841405188100623,	 2.57157783965306929730,	 320794.61975466914009302855,	 320797.92626096185995265841,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70253602217283805942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68512680110864199179,	 0.05000000000000000971,	 0.00371005485459297533,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75064207728883525217,	 0.25064207728883530768,	 1.77017288074790224428,	 5.11227882111026055156,	 2.88801103932306935107,	 320733.68974264222197234631,	 320737.86004652385599911213,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38955050190615914119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76947752509530809029,	 0.05000000000000000971,	 0.00416670169598569104,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75059553081334617897,	 0.25059553081334623448,	 1.76995335467421877063,	 5.65897531590444202720,	 3.19724545336735399559,	 320670.41238919802708551288,	 320675.52357844257494434714,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03844652473651066771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85192232623682562220,	 0.05000000000000000278,	 0.00461299521747295625,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75054712143553437009,	 0.25054712143553442560,	 1.76972505707820793042,	 6.19216363522751578330,	 3.49894104197783928356,	 320604.90380087209632620215,	 320611.02509507973445579410,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64741568942713101364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93237078447135668391,	 0.05000000000000000971,	 0.00504844530843399919,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75049693398240446829,	 0.25049693398240452380,	 1.76948838966243737758,	 6.71126698795253773255,	 3.79277254779435768484,	 320537.29132554866373538971,	 320544.48388734832406044006,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21472640890645067202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01073632044532257801,	 0.05000000000000000278,	 0.00547258292054276802,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75044506229261986885,	 0.25044506229261992436,	 1.76924379657565422619,	 7.21574089363901283178,	 4.07843221358468266402,	 320467.71148626069771125913,	 320476.02829092112369835377,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73873834881405286978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08693691744070286553,	 0.05000000000000000971,	 0.00588496398288720739,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75039160805207028027,	 0.25039160805207033578,	 1.76899175889826953956,	 7.70507664547394988119,	 4.35563173582712526155,	 320396.30878604884492233396,	 320405.79454995790729299188,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.21791282892323948772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16089564144616197439,	 0.05000000000000000278,	 0.00628517221936522597,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75033667993685371211,	 0.25033667993685376763,	 1.76873279057875043563,	 8.17880261361581695212,	 4.62410300593772305433,	 320323.23545836412813514471,	 320333.92662266886327415705,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.65081678441669765789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23254083922083501612,	 0.05000000000000000278,	 0.00667282021968484441,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75028039327281903503,	 0.25028039327281909054,	 1.76846743680649676200,	 8.63648325540010475265,	 4.88359755777911797026,	 320248.65197998727671802044,	 320260.57674254046287387609,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03611983768490034663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30180599188424506174,	 0.05000000000000000278,	 0.00704754864444685509,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75022286996825515715,	 0.25022286996825521266,	 1.76819627367284315511,	 9.07771767130164874970,	 5.13388576056983314544,	 320172.72716725373174995184,	 320185.90555875503923743963,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.37259001868107333166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36862950093405388863,	 0.05000000000000000971,	 0.00740902506361600360,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75016423849481472796,	 0.25016423849481478348,	 1.76791990805958887378,	 9.50213814192773220668,	 5.37475600484468163387,	 320095.63831137865781784058,	 320110.08231243444606661797,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.65908945821779241214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43295447291088962061,	 0.05000000000000000278,	 0.00775694278631793022,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75010463396934257130,	 0.25010463396934262681,	 1.76763897800335922916,	 9.90940840641259157451,	 5.60601374473298097456,	 320017.57135057728737592697,	 320033.28504563035676255822,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.89456932197597183176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49472846609879850277,	 0.04999999999999999584,	 0.00809101948419970775,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75004419805873800975,	 0.25004419805873806526,	 1.76735415222621217168,	 10.29922322265136713781,	 5.82748127175199037708,	 319938.72009776864433661103,	 319955.69986675493419170380,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.07806866227168285377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55390343311358414269,	 0.05000000000000000278,	 0.00841099687285403949,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74998307851604983920,	 0.24998307851604989471,	 1.76706612792931316847,	 10.67130932826405143032,	 6.03899829191391113170,	 319859.28501991624943912029,	 319877.51977010112022981048,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20871758260436479304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61043587913021823965,	 0.05000000000000000278,	 0.00871664155657525010,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74992142856936727657,	 0.24992142856936733208,	 1.76677562789489916995,	 11.02542632111429377062,	 6.24042246623642427039,	 319779.47247663361486047506,	 319798.94391291216015815735,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.28574023090040867601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66428701154502056703,	 0.05000000000000000278,	 0.00900774582352210224,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74985940644723425574,	 0.24985940644723431125,	 1.76648339823393141224,	 11.36136659607194765442,	 6.43162942115994162862,	 319699.49445543199544772506,	 319720.17738393758190795779,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.30845497628637730259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71542274881431899836,	 0.05000000000000000278,	 0.00928412767720113510,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74979717488941088899,	 0.24979717488941094450,	 1.76619020606709198340,	 11.67895582395871301173,	 6.61251307126491116861,	 319619.56746679503703489900,	 319641.43013135384535416961,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.27627626625935874927,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76381381331296815951,	 0.05000000000000000971,	 0.00954563132071486152,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74973490015319010915,	 0.24973490015319016466,	 1.76589683483207493531,	 11.97805587341937005874,	 6.78298733943786924527,	 319539.90980526362545788288,	 319562.91426388709805905819,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.18872397724545209030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80943619886227269333,	 0.05000000000000000278,	 0.00979212966350534973,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74967274699688990491,	 0.24967274699688996042,	 1.76560406064598751641,	 12.25856851854245732625,	 6.94298840367266301143,	 319460.71730997948907315731,	 319484.81985396624077111483,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.04543579307394907119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85227178965369732033,	 0.04999999999999999584,	 0.01002352761787845409,	 0.00000000000000000000,	 0.00000000000000000000
6.83650000000000002132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74961088886911397822,	 0.24961088886911403373,	 1.76531270029952835898,	 12.52039906519667233908,	 7.09245396754483259372,	 319382.27397570834727957845,	 319407.42542734922608360648,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.84605625590486255305,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89230281279524326088,	 0.05000000000000000278,	 0.01023973212555732981,	 0.00000000000000000000,	 0.00000000000000000000
6.83760000000000012221,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74954950961942223842,	 0.24954950961942229393,	 1.76502361929884110658,	 12.76350968448525335930,	 7.23135347591301957948,	 319304.78260975080775097013,	 319330.92884629761101678014,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.59039800898372618576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92951990044918630929,	 0.05000000000000000278,	 0.01044069578281774276,	 0.00000000000000000000,	 0.00000000000000000000
6.83870000000000022311,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74948878478991354246,	 0.24948878478991359797,	 1.76473764374857977622,	 12.98789795957149983963,	 7.35967638338759844174,	 319228.47049085760954767466,	 319255.55290909169707447290,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.27838031866247092694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96391901593312345753,	 0.04999999999999999584,	 0.01062640005498129321,	 0.00000000000000000000,	 0.00000000000000000000
6.83980000000000032401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74942889035095749950,	 0.24942889035095755501,	 1.76445560150895564000,	 13.19359528275543524956,	 7.47743115296997196140,	 319153.56308105395874008536,	 319181.51906937768217176199,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.91002348184517245500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99550117409225857834,	 0.04999999999999999584,	 0.01079685379699278983,	 0.00000000000000000000,	 0.00000000000000000000
