0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40547370164006180104,	 0.90547370164006180104,	 18.17820928735136831733,	 -1.25623957714935863272,	 -0.06910689371496378519,	 343434.37600398861104622483,	 343434.37839187000645324588,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11491606608352679386,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00574580330417634021,	 0.05000000000000000278,	 0.00010232175189497629,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40551953721557509880,	 0.90551953721557509880,	 18.17890205453663909907,	 -1.22422622882848375347,	 -0.06734324356640514209,	 343450.92536666069645434618,	 343450.92763421690324321389,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11198120410089197618,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00559906020504459968,	 0.05000000000000000971,	 0.00009970948831041945,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40556379725279745330,	 0.90556379725279745330,	 18.17957102127850177453,	 -1.18966270810580887485,	 -0.06543953686879375176,	 343466.84536729467799887061,	 343466.84750846115639433265,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10881363769030281963,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00544068188451514098,	 0.05000000000000000278,	 0.00009688993823773848,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40560637066733784550,	 0.90560637066733784550,	 18.18021450723628262836,	 -1.14923170695181964263,	 -0.06321331942999848519,	 343482.04369088396197184920,	 343482.04568884585751220584,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10510999671565139646,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00525549983578257017,	 0.05000000000000000278,	 0.00009359296706088406,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40564702908299921091,	 0.90564702908299921091,	 18.18082905912132218873,	 -1.09994701885515078210,	 -0.06050037736333632038,	 343496.35362275730585679412,	 343496.35545290511799976230,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10059726407393730641,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00502986320369686567,	 0.05000000000000000278,	 0.00008957545697208339,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40568544746813550717,	 0.90568544746813550717,	 18.18140976249286211441,	 -1.03883749532842295515,	 -0.05713734572285374819,	 343509.64123178157024085522,	 343509.64286411972716450691,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09500385145196428571,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00475019257259821481,	 0.05000000000000000278,	 0.00008459555474795075,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40572127685218228876,	 0.90572127685218228876,	 18.18195134083149611115,	 -0.96357153824890739990,	 -0.05299604647412071295,	 343521.74273515742970630527,	 343521.74413944792468100786,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08811668580903027348,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00440583429045151350,	 0.04999999999999999584,	 0.00007846350769014951,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40575410963310787338,	 0.90575410963310787338,	 18.18244763115784934371,	 -0.87293123334510525080,	 -0.04800955575690649818,	 343532.47812741005327552557,	 343532.47927986877039074898,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07982454327259277949,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00399122716362963932,	 0.05000000000000000278,	 0.00007108025395505339,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40578348728867075224,	 0.90578348728867075224,	 18.18289170060207382562,	 -0.76704611581377823981,	 -0.04218504561562008010,	 343541.65044420049525797367,	 343541.65133398951729759574,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07013938841713943106,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00350696942085697207,	 0.05000000000000000971,	 0.00006245642977221306,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40580901838880034660,	 0.90580901838880034660,	 18.18327763033714461471,	 -0.64790174916546017236,	 -0.03563173605645744701,	 343549.18213987821945920587,	 343549.18277468852465972304,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05924283396413644598,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00296214169820682239,	 0.05000000000000000278,	 0.00005275374673002509,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40583028730068182455,	 0.90583028730068182455,	 18.18359913569038610603,	 -0.51642613674028381432,	 -0.02840065560654895030,	 343554.83671745058381929994,	 343554.83712074923096224666,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04721971579868040197,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00236098578993402001,	 0.04999999999999999584,	 0.00004204775113380843,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40584712676701872880,	 0.90584712676701872880,	 18.18385368662755752212,	 -0.37351454364492747695,	 -0.02054100027870389353,	 343558.84736251441063359380,	 343558.84757348074344918132,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03415179634677274062,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00170758981733863712,	 0.05000000000000000278,	 0.00003041126433914614,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40585904016969553965,	 0.90585904016969553965,	 18.18403377463492631705,	 -0.21701438567911016109,	 -0.01193433692263734698,	 343560.50582015782129019499,	 343560.50589137204224243760,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01984212162620394362,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00099210608131019727,	 0.05000000000000000278,	 0.00001766892416810769,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40586540923914826706,	 0.90586540923914826706,	 18.18413005253434278075,	 -0.04963864086433226325,	 -0.00272977814835932003,	 343559.86821559054078534245,	 343559.86821931641316041350,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00453853842010656580,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00022692692100532831,	 0.05000000000000000278,	 0.00000404146284530977,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40586586070907282320,	 0.90586586070907282320,	 18.18413687717928084453,	 0.12394517290986599434,	 0.00681611526282639452,	 343556.92915665981126949191,	 343556.92917988949920982122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01133249425770978605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00056662471288548930,	 0.05000000000000000278,	 0.00001009132336119003,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40586062602777950303,	 0.90586062602777950303,	 18.18405774720022094471,	 0.29426517982165978360,	 0.01618259158173689094,	 343551.65380616282345727086,	 343551.65393710095668211579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02690528521339213483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00134526426066960687,	 0.05000000000000000278,	 0.00002395850654439517,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40584894101933777222,	 0.90584894101933777222,	 18.18388111157138808949,	 0.45824792407519149284,	 0.02520077651539327085,	 343543.68350125360302627087,	 343543.68381879315711557865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04189918342041194788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00209495917102059739,	 0.05000000000000000278,	 0.00003731012009133844,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40583083530876162826,	 0.90583083530876162826,	 18.18360741953354420275,	 0.62355198590500060529,	 0.03429198461660344643,	 343533.51924265275010839105,	 343533.51983062282670289278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05701478942463127086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00285073947123156389,	 0.05000000000000000278,	 0.00005076997836945589,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40580667126681291279,	 0.90580667126681291279,	 18.18324215092079398914,	 0.79261551949438291409,	 0.04359043964303390556,	 343521.09416670264909043908,	 343521.09511676587862893939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07247538243807549740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00362376912190377461,	 0.04999999999999999584,	 0.00006453685363149881,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40577638010589112127,	 0.90577638010589112127,	 18.18278426870341846211,	 0.96528527390487561810,	 0.05308786925258440759,	 343506.28747026849305257201,	 343506.28887942939763888717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08826733804784918369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00441336690239245953,	 0.05000000000000000278,	 0.00007859855612232830,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40573988491297674486,	 0.90573988491297674486,	 18.18223261378497568330,	 1.14043289461653407635,	 0.06272237952515839765,	 343489.10353771049994975328,	 343489.10550475894706323743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10428788235753469471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00521439411787673508,	 0.05000000000000000278,	 0.00009286350968358251,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40569715149481089256,	 0.90569715149481089256,	 18.18158667358714453144,	 1.31657665909040155761,	 0.07241263827667066000,	 343469.53292351844720542431,	 343469.53554531355621293187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12040191880624062648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00602009594031203184,	 0.05000000000000000278,	 0.00010721135759614032,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40564812784037362903,	 0.90564812784037362903,	 18.18084566698133741625,	 1.49286723605252746871,	 0.08211209002030961379,	 343447.54259544773958623409,	 343447.54596664541168138385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13653217038690396157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00682660851934519843,	 0.05000000000000000278,	 0.00012157323023977166,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40559274008384171850,	 0.90559274008384171850,	 18.18000848331418239923,	 1.66927184434031183891,	 0.09181909050660720661,	 343423.09468370821559801698,	 343423.09889908088371157646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15267603526839221284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00763380176341961134,	 0.05000000000000000278,	 0.00013594675200437838,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40553090211142084343,	 0.90553090211142084343,	 18.17907382767194945927,	 1.84643497591948158032,	 0.10156925448582877769,	 343396.15267151512671262026,	 343396.15782967186532914639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16889287000500019520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00844464350025000976,	 0.05000000000000000278,	 0.00015038471468065771,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40546252487495282324,	 0.90546252487495282324,	 18.17804036170220882696,	 2.02535699154473869399,	 0.11141778493416670814,	 343366.68006263475399464369,	 343366.68626959616085514426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18527461356307550755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00926373067815377572,	 0.05000000000000000278,	 0.00016496891727365800,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40538748873071561718,	 0.90538748873071561718,	 18.17690628559840604339,	 2.20749059796729696359,	 0.12144479171993616262,	 343334.60468710161512717605,	 343334.61206152033992111683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20195464105289853696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01009773205264492824,	 0.05000000000000000971,	 0.00017981804519110866,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40530563825818521906,	 0.90530563825818521906,	 18.17566925991138759855,	 2.39441480971223663587,	 0.13173736688713877374,	 343299.85799918143311515450,	 343299.86667654832126572728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21907796629543860312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01095389831477193085,	 0.05000000000000000278,	 0.00019506113442407157,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40521680682745131463,	 0.90521680682745131463,	 18.17432677697283338603,	 2.58732316602672574035,	 0.14236143092270719945,	 343262.37131725047947838902,	 343262.38145063898991793394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23675442566108775844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01183772128305438966,	 0.05000000000000000971,	 0.00021079588625850973,	 0.00000000000000000000,	 0.00000000000000000000
