0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57729157425279098437,	 0.17729157425279101767,	 1.04698464034145533041,	 -16.26211375567992689639,	 -15.53233269055057874652,	 354246.40160126693081110716,	 354367.02828067191876471043,	 0.00000000000000000000,	 0.00000000000000000000,	 107.62209866412570136163,	 0.00000000000000000000,	 0.00000000000000000000,	 5.38110493320628524572,	 0.05000000000000000278,	 0.02044273857208507572,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57718480369438174282,	 0.17718480369438177613,	 1.04659739478957680703,	 -16.56545475453949478606,	 -15.82791514388400955227,	 354033.73938982578692957759,	 354159.00083872675895690918,	 0.00000000000000000000,	 0.00000000000000000000,	 109.69044952378796153880,	 0.00000000000000000000,	 0.00000000000000000000,	 5.48452247618939825458,	 0.05000000000000000278,	 0.02083369342649670636,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57707842634066552900,	 0.17707842634066556231,	 1.04621164658245957568,	 -16.85292070035292866237,	 -16.10851949068283062161,	 353822.40075651416555047035,	 353952.14295660500647500157,	 0.00000000000000000000,	 0.00000000000000000000,	 111.65566935384636337858,	 0.00000000000000000000,	 0.00000000000000000000,	 5.58278346769231870184,	 0.05000000000000000278,	 0.02120499661655049842,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57697259818089885464,	 0.17697259818089888794,	 1.04582796042785641788,	 -17.12439134998131251564,	 -16.37400413637400831135,	 353612.58023256214801222086,	 353746.63423829112434759736,	 0.00000000000000000000,	 0.00000000000000000000,	 113.51668476457004430813,	 0.00000000000000000000,	 0.00000000000000000000,	 5.67583423822850274831,	 0.05000000000000000278,	 0.02155645301227995803,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57686739367494677122,	 0.17686739367494680453,	 1.04544660511481146692,	 -17.37995988210724007672,	 -16.62443571682798904021,	 353404.10792899661464616656,	 353542.29386044805869460106,	 0.00000000000000000000,	 0.00000000000000000000,	 115.27388026507546214816,	 0.00000000000000000000,	 0.00000000000000000000,	 5.76369401325377328504,	 0.05000000000000000278,	 0.02188814297911128096,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57676281409688479052,	 0.17676281409688482382,	 1.04506758402371469074,	 -17.61989074210552885802,	 -16.86004906425812421844,	 353196.80895593890454620123,	 353338.93958316347561776638,	 0.00000000000000000000,	 0.00000000000000000000,	 116.92882170746861447697,	 0.00000000000000000000,	 0.00000000000000000000,	 5.84644108537343054621,	 0.04999999999999999584,	 0.02220036976614247343,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57665880530246227398,	 0.17665880530246230729,	 1.04469069974426953529,	 -17.84460344543953524976,	 -17.08123126759693377608,	 352990.40705889026867225766,	 353136.29128969885641708970,	 0.00000000000000000000,	 0.00000000000000000000,	 118.48414424982333059688,	 0.00000000000000000000,	 0.00000000000000000000,	 5.92420721249116688512,	 0.05000000000000000278,	 0.02249363837551935849,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57655526348333896447,	 0.17655526348333899778,	 1.04431557510094763508,	 -18.05465016890030938157,	 -17.28850033396760821347,	 352784.54821875563357025385,	 352933.99434065440436825156,	 0.00000000000000000000,	 0.00000000000000000000,	 119.94340476239328552310,	 0.00000000000000000000,	 0.00000000000000000000,	 5.99717023811966498670,	 0.05000000000000000278,	 0.02276862750195896706,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57645204307240571762,	 0.17645204307240575092,	 1.04394168194475733813,	 -18.25068899412534761950,	 -17.48247944284221588873,	 352578.82206175563624128699,	 352731.64060549036366865039,	 0.00000000000000000000,	 0.00000000000000000000,	 121.31090280928236779800,	 0.00000000000000000000,	 0.00000000000000000000,	 6.06554514046411874517,	 0.05000000000000000278,	 0.02302615558748306174,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57634896677779856589,	 0.17634896677779859919,	 1.04356837762191867469,	 -18.43345384547445675594,	 -17.66386778361430387463,	 352372.78990614198846742511,	 352528.79601868049940094352,	 0.00000000000000000000,	 0.00000000000000000000,	 122.59147705160580699157,	 0.00000000000000000000,	 0.00000000000000000000,	 6.12957385258029052721,	 0.05000000000000000278,	 0.02326714229357331951,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57624583166970122505,	 0.17624583166970125836,	 1.04319492711255668027,	 -18.60371710319096649755,	 -17.83340449582506082038,	 352165.95880303747253492475,	 352324.97396099334582686424,	 0.00000000000000000000,	 0.00000000000000000000,	 123.79025419864210277865,	 0.00000000000000000000,	 0.00000000000000000000,	 6.18951270993210567184,	 0.05000000000000000278,	 0.02349256092769257814,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57614242191298359330,	 0.17614242191298362661,	 1.04282054920561817468,	 -18.76224377139529764236,	 -17.99182398705863050736,	 351957.93236511951545253396,	 352119.78523031016811728477,	 0.00000000000000000000,	 0.00000000000000000000,	 124.91233627490800017767,	 0.00000000000000000000,	 0.00000000000000000000,	 6.24561681374540000888,	 0.05000000000000000278,	 0.02370337933750388260,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57603854215603345068,	 0.17603854215603348399,	 1.04244453738913001040,	 -18.90981483330071810656,	 -18.13987618052235006871,	 351748.33980041317408904433,	 351912.86735433549620211124,	 0.00000000000000000000,	 0.00000000000000000000,	 125.96293374833757638953,	 0.00000000000000000000,	 0.00000000000000000000,	 6.29814668741687899711,	 0.05000000000000000278,	 0.02390058587948308208,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57593398843032095336,	 0.17593398843032098666,	 1.04206615448234951593,	 -19.04720568283445558677,	 -18.27830757280110418606,	 351536.75341124815167859197,	 351703.80167511111358180642,	 0.00000000000000000000,	 0.00000000000000000000,	 126.94724006560342388639,	 0.00000000000000000000,	 0.00000000000000000000,	 6.34736200328017208250,	 0.05000000000000000971,	 0.02408516503699590500,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57582856143737093380,	 0.17582856143737096710,	 1.04168468074403519630,	 -19.17515586072603994694,	 -18.40783129020383057650,	 351322.80728544754674658179,	 351492.23141185182612389326,	 0.00000000000000000000,	 0.00000000000000000000,	 127.87022056880678633206,	 0.00000000000000000000,	 0.00000000000000000000,	 6.39351102844033913897,	 0.04999999999999999584,	 0.02425805766787474810,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57572207662509522486,	 0.17572207662509525816,	 1.04129945031657289434,	 -19.29435344969854071451,	 -18.52911133664069964766,	 351106.18755627400241792202,	 351277.85153973678825423121,	 0.00000000000000000000,	 0.00000000000000000000,	 128.73650039796325472707,	 0.00000000000000000000,	 0.00000000000000000000,	 6.43682501989816291399,	 0.05000000000000000278,	 0.02442013999224488391,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57561436960256928685,	 0.17561436960256932016,	 1.04090987077182295373,	 -19.40542390276899098467,	 -18.64275135404383121340,	 350886.63457374507561326027,	 351060.41066276939818635583,	 0.00000000000000000000,	 0.00000000000000000000,	 129.55028462486538387566,	 0.00000000000000000000,	 0.00000000000000000000,	 6.47751423124327008196,	 0.05000000000000000971,	 0.02457220861108629778,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57550529965160446277,	 0.17550529965160449608,	 1.04051543575321425728,	 -19.50892271077382034150,	 -18.74928717097943930980,	 350663.94503318570787087083,	 350839.71291789563838392496,	 0.00000000000000000000,	 0.00000000000000000000,	 130.31530505334885106095,	 0.00000000000000000000,	 0.00000000000000000000,	 6.51576525266744255305,	 0.05000000000000000278,	 0.02471497055035179469,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57539475182908172979,	 0.17539475182908176309,	 1.04011573250755740006,	 -19.60533165390158316654,	 -18.84918287567497330315,	 350437.97198061179369688034,	 350615.61782815208425745368,	 0.00000000000000000000,	 0.00000000000000000000,	 131.03479178950891537170,	 0.00000000000000000000,	 0.00000000000000000000,	 6.55173958947544665676,	 0.05000000000000000971,	 0.02484903797693407967,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57528263778317911825,	 0.17528263778317915156,	 1.03971044475723095601,	 -19.69505839336126840067,	 -18.94283018187818612432,	 350208.62254343490349128842,	 350388.03795108466874808073,	 0.00000000000000000000,	 0.00000000000000000000,	 131.71146798292656399099,	 0.00000000000000000000,	 0.00000000000000000000,	 6.58557339914632855482,	 0.05000000000000000278,	 0.02497492728220877464,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57516889539689741717,	 0.17516889539689745048,	 1.03929935132794981634,	 -19.77843903442775186363,	 -19.03055073512375017231,	 349975.85370153415715321898,	 350156.93463217519456520677,	 0.00000000000000000000,	 0.00000000000000000000,	 132.34756529726209350883,	 0.00000000000000000000,	 0.00000000000000000000,	 6.61737826486310520835,	 0.05000000000000000278,	 0.02509306206932332070,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57505348739985984174,	 0.17505348739985987505,	 1.03888232104674194112,	 -19.85574319653346719861,	 -19.11260091184101383988,	 349739.66648048086790367961,	 349922.31223728851182386279,	 0.00000000000000000000,	 0.00000000000000000000,	 132.94485699589318983271,	 0.00000000000000000000,	 0.00000000000000000000,	 6.64724284979466073509,	 0.05000000000000000971,	 0.02520377945390474272,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57493639911934424358,	 0.17493639911934427689,	 1.03845930453274948313,	 -19.92718105895429303587,	 -19.18917859561232219789,	 349500.09899665543343871832,	 349684.21128424257040023804,	 0.00000000000000000000,	 0.00000000000000000000,	 133.50470504219416056912,	 0.00000000000000000000,	 0.00000000000000000000,	 6.67523525210970891663,	 0.05000000000000000971,	 0.02530733899686615773,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57481763556428988604,	 0.17481763556428991935,	 1.03803032358517599576,	 -19.99291181507389580929,	 -19.26043137740125033019,	 349257.21880076575325801969,	 349442.70090918755158782005,	 0.00000000000000000000,	 0.00000000000000000000,	 134.02811734190149195456,	 0.00000000000000000000,	 0.00000000000000000000,	 6.70140586709507424246,	 0.04999999999999999584,	 0.02540393353747592495,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57469721804807039067,	 0.17469721804807042398,	 1.03759545891543858431,	 -20.05305295723181657763,	 -19.32646561328685308467,	 349011.11495379125699400902,	 349197.87109034205786883831,	 0.00000000000000000000,	 0.00000000000000000000,	 134.51581115306737501669,	 0.00000000000000000000,	 0.00000000000000000000,	 6.72579055765336963901,	 0.05000000000000000971,	 0.02549370117643348990,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57457518055705092408,	 0.17457518055705095739,	 1.03715483697401777974,	 -20.10768983394366671291,	 -19.38735579020145038953,	 348761.89024039579089730978,	 348949.82502266374649479985,	 0.00000000000000000000,	 0.00000000000000000000,	 134.96827879968921592990,	 0.00000000000000000000,	 0.00000000000000000000,	 6.74841393998446203994,	 0.05000000000000000971,	 0.02557673768036435730,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57445156606363834140,	 0.17445156606363837470,	 1.03670861659140922661,	 -20.15688496822167152800,	 -19.44315369394287884575,	 348509.65387797728180885315,	 348698.67199076042743399739,	 0.00000000000000000000,	 0.00000000000000000000,	 135.38585212448666084128,	 0.00000000000000000000,	 0.00000000000000000000,	 6.76929260622433393024,	 0.05000000000000000971,	 0.02565310863639053141,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57432642296491842604,	 0.17432642296491845935,	 1.03625697608783684522,	 -20.20068669324210475224,	 -19.49389693809870394148,	 348254.51501691236626356840,	 348444.52102582895895466208,	 0.00000000000000000000,	 0.00000000000000000000,	 135.76876256163092193674,	 0.00000000000000000000,	 0.00000000000000000000,	 6.78843812808154645211,	 0.05000000000000000278,	 0.02572286077008945418,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57419980180285035143,	 0.17419980180285038474,	 1.03580010141457634631,	 -20.23913674658418671015,	 -19.53961649447987980466,	 347996.57725639239652082324,	 348187.47556276805698871613,	 0.00000000000000000000,	 0.00000000000000000000,	 136.11719428066777481945,	 0.00000000000000000000,	 0.00000000000000000000,	 6.80585971403338962915,	 0.05000000000000000971,	 0.02578603194827026532,	 0.00000000000000000000,	 0.00000000000000000000
