0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70353414985792228631,	 0.20353414985792234182,	 1.55496364234983786012,	 -35.56997340230169157849,	 -22.87511581206418398438,	 519502.81011930678505450487,	 519764.44558101444272324443,	 0.00000000000000000000,	 0.00000000000000000000,	 130.05831098140029666865,	 0.00000000000000000000,	 0.00000000000000000000,	 6.50291554907001501107,	 0.05000000000000000278,	 0.02410547674260923520,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70328815317195714218,	 0.20328815317195719770,	 1.55387641999417569494,	 -34.57326536178651821274,	 -22.24968788825311349910,	 518907.22126060695154592395,	 519154.74556616926565766335,	 0.00000000000000000000,	 0.00000000000000000000,	 126.54663831832222342655,	 0.00000000000000000000,	 0.00000000000000000000,	 6.32733191591611188187,	 0.05000000000000000278,	 0.02345050974713456735,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70304787077135255657,	 0.20304787077135261208,	 1.55281481992909142775,	 -33.57592009507330033102,	 -21.62261698185398017813,	 518327.67053867247886955738,	 518561.43932124448474496603,	 0.00000000000000000000,	 0.00000000000000000000,	 123.02216040071702707337,	 0.00000000000000000000,	 0.00000000000000000000,	 6.15110802003585188658,	 0.05000000000000000278,	 0.02279348974447369461,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70281351937932012852,	 0.20281351937932018403,	 1.55177977330287286684,	 -32.57824184719230231622,	 -20.99411424718561036684,	 517764.66055726940976455808,	 517985.03697378135984763503,	 0.00000000000000000000,	 0.00000000000000000000,	 119.48611498382257423145,	 0.00000000000000000000,	 0.00000000000000000000,	 5.97430574919112888921,	 0.05000000000000000278,	 0.02213464280034738163,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70258530659075935088,	 0.20258530659075940639,	 1.55077217033785053069,	 -31.58050019932595731120,	 -20.36437124896679407016,	 517218.66403440240537747741,	 517426.01784258527914062142,	 0.00000000000000000000,	 0.00000000000000000000,	 115.93963641388019425449,	 0.00000000000000000000,	 0.00000000000000000000,	 5.79698182069401024563,	 0.05000000000000000278,	 0.02147417507147796056,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70236342987857125486,	 0.20236342987857131037,	 1.54979285609103989430,	 -30.58293243126249549846,	 -19.73356136664624926880,	 516690.12156175496056675911,	 516884.82828386058099567890,	 0.00000000000000000000,	 0.00000000000000000000,	 112.38376331784758122012,	 0.00000000000000000000,	 0.00000000000000000000,	 5.61918816589237923864,	 0.05000000000000000278,	 0.02081227425763175834,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70214807564360326442,	 0.20214807564360331993,	 1.54884262641265335603,	 -29.58574603665888602677,	 -19.10184129241316952630,	 516179.43931321991840377450,	 516361.87948360020527616143,	 0.00000000000000000000,	 0.00000000000000000000,	 108.81944680915934497989,	 0.00000000000000000000,	 0.00000000000000000000,	 5.44097234045796795954,	 0.05000000000000000971,	 0.02014911115089799629,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70193941830643380442,	 0.20193941830643385993,	 1.54792222409291113649,	 -28.58912168539989195892,	 -18.46935281399763795207,	 515686.98711872537387534976,	 515857.54561540932627394795,	 0.00000000000000000000,	 0.00000000000000000000,	 105.24756030119273475520,	 0.00000000000000000000,	 0.00000000000000000000,	 5.26237801505963709303,	 0.05000000000000000278,	 0.01948484148406711552,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70173761945928725403,	 0.20173761945928730954,	 1.54703233527612549203,	 -27.59321609676889153207,	 -17.83622453621427084158,	 515213.09678676654584705830,	 515372.16223961964715272188,	 0.00000000000000000000,	 0.00000000000000000000,	 101.66890895749719447849,	 0.00000000000000000000,	 0.00000000000000000000,	 5.08344544787486007920,	 0.05000000000000000278,	 0.01881960771313105629,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70154282719062477369,	 0.20154282719062482920,	 1.54617358663639681282,	 -26.59816543355204387922,	 -17.20257393053433148111,	 514758.06169578980188816786,	 514906.02597070753108710051,	 0.00000000000000000000,	 0.00000000000000000000,	 98.08424098310969441172,	 0.00000000000000000000,	 0.00000000000000000000,	 4.90421204915548436531,	 0.04999999999999999584,	 0.01815354114329936763,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70135517553988380168,	 0.20135517553988385719,	 1.54534654312483743510,	 -25.60408850885634279848,	 -16.56850925947162878060,	 514322.13582368416246026754,	 514459.39357322477735579014,	 0.00000000000000000000,	 0.00000000000000000000,	 94.49425818647534924821,	 0.00000000000000000000,	 0.00000000000000000000,	 4.72471290932376764005,	 0.05000000000000000278,	 0.01748676392152567066,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70117478402530897252,	 0.20117478402530902803,	 1.54455170603486857672,	 -24.61108999239330330511,	 -15.93413149992513311304,	 513905.53306757292011752725,	 514032.48134090140229091048,	 0.00000000000000000000,	 0.00000000000000000000,	 90.89962652935327014347,	 0.00000000000000000000,	 0.00000000000000000000,	 4.54498132646766350717,	 0.05000000000000000278,	 0.01681939102743466516,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70100175725034186147,	 0.20100175725034191698,	 1.54378951140817921583,	 -23.61926362338923723883,	 -15.29953627022944928626,	 513508.42672290222253650427,	 513625.46462794428225606680,	 0.00000000000000000000,	 0.00000000000000000000,	 87.30098669219555063137,	 0.00000000000000000000,	 0.00000000000000000000,	 4.36504933460977717630,	 0.04999999999999999584,	 0.01615153226769967462,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70083618460221519531,	 0.20083618460221525082,	 1.54306032884002308769,	 -22.62869528412035080578,	 -14.66481566610632647496,	 513130.94938935240497812629,	 513238.47779861284652724862,	 0.00000000000000000000,	 0.00000000000000000000,	 83.69896411344610953620,	 0.00000000000000000000,	 0.00000000000000000000,	 4.18494820567230618735,	 0.05000000000000000971,	 0.01548329417372998514,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70067814006647111125,	 0.20067814006647116676,	 1.54236446078692357453,	 -21.63946587846013613898,	 -14.03005996871812754989,	 512773.19323168660048395395,	 512871.61452304950216785073,	 0.00000000000000000000,	 0.00000000000000000000,	 80.09417829068931382608,	 0.00000000000000000000,	 0.00000000000000000000,	 4.00470891453446586894,	 0.05000000000000000278,	 0.01481478176362455851,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70052768214433047689,	 0.20052768214433053240,	 1.54170214231787205961,	 -20.65165394462332315584,	 -13.39535917980537682581,	 512435.21037153311772271991,	 512524.92819531110581010580,	 0.00000000000000000000,	 0.00000000000000000000,	 76.48725108936103822543,	 0.00000000000000000000,	 0.00000000000000000000,	 3.82436255446805217773,	 0.05000000000000000278,	 0.01414610012110470785,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70038485387770710311,	 0.20038485387770715862,	 1.54107354132903773269,	 -19.66533827716162008414,	 -12.76080456238449833961,	 512117.01366440986748784781,	 512198.43273094954201951623,	 0.00000000000000000000,	 0.00000000000000000000,	 72.87881507850332241105,	 0.00000000000000000000,	 0.00000000000000000000,	 3.64394075392516647582,	 0.05000000000000000278,	 0.01347735597993721980,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70024968294420719683,	 0.20024968294420725234,	 1.54047875905537212660,	 -18.68060015709724552835,	 -12.12648992872336961568,	 511818.57722628593910485506,	 511892.10310528165427967906,	 0.00000000000000000000,	 0.00000000000000000000,	 69.26952042441443779808,	 0.00000000000000000000,	 0.00000000000000000000,	 3.46347602122072162345,	 0.04999999999999999584,	 0.01280865904160820995,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70012218182906249542,	 0.20012218182906255093,	 1.53991783090916722898,	 -17.69752549148856246575,	 -11.49251287066397964054,	 511539.83751384908100590110,	 511605.87643989024218171835,	 0.00000000000000000000,	 0.00000000000000000000,	 65.66004145527799096271,	 0.00000000000000000000,	 0.00000000000000000000,	 3.28300207276389999222,	 0.05000000000000000971,	 0.01214012323217539963,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70000234806276773192,	 0.20000234806276778743,	 1.53939072759575701355,	 -16.71620677981354319286,	 -10.85897587932152852375,	 511280.69418577465694397688,	 511339.65286434849258512259,	 0.00000000000000000000,	 0.00000000000000000000,	 62.05108259635625955752,	 0.00000000000000000000,	 0.00000000000000000000,	 3.10255412981781297788,	 0.05000000000000000278,	 0.01147186784254424982,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69989016450328422891,	 0.19989016450328428443,	 1.53889735641323843751,	 -15.73674494657105960016,	 -10.22598738050290556600,	 511041.01118141843471676111,	 511093.29659037152305245399,	 0.00000000000000000000,	 0.00000000000000000000,	 58.44338382872028603288,	 0.00000000000000000000,	 0.00000000000000000000,	 2.92216919143601439046,	 0.05000000000000000278,	 0.01080401858021889407,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69978559967290765442,	 0.19978559967290770993,	 1.53843756278063081844,	 -14.75925105126290226565,	 -9.59366269280793382279,	 510820.61791898816591128707,	 510866.63710091984830796719,	 0.00000000000000000000,	 0.00000000000000000000,	 54.83772571080161384316,	 0.00000000000000000000,	 0.00000000000000000000,	 2.74188628554008095861,	 0.05000000000000000278,	 0.01013670853983254447,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69968860814004019133,	 0.19968860814004024684,	 1.53801113195169403269,	 -13.78384790159992689951,	 -8.96212492565551244184,	 510619.31054160342318937182,	 510659.47038319497369229794,	 0.00000000000000000000,	 0.00000000000000000000,	 51.23493406290688056970,	 0.00000000000000000000,	 0.00000000000000000000,	 2.56174670314534402848,	 0.05000000000000000278,	 0.00947007911081716551,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69959913082378477611,	 0.19959913082378483162,	 1.53761779037800727643,	 -12.81067338515501141671,	 -8.33150700084293482917,	 510436.85006891336524859071,	 510471.55707336589694023132,	 0.00000000000000000000,	 0.00000000000000000000,	 47.63589109113102182391,	 0.00000000000000000000,	 0.00000000000000000000,	 2.38179455455655109120,	 0.05000000000000000278,	 0.00880428207381958074,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69951709363859460034,	 0.19951709363859465585,	 1.53725719976555463830,	 -11.83989161466245576548,	 -7.70195879809061523247,	 510272.95545011630747467279,	 510302.61553478002315387130,	 0.00000000000000000000,	 0.00000000000000000000,	 44.04157592792052611230,	 0.00000000000000000000,	 0.00000000000000000000,	 2.20207879639602621680,	 0.04999999999999999584,	 0.00813948712296822321,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69944241338962176435,	 0.19944241338962181986,	 1.53692898299057323364,	 -10.87166537723751957856,	 -7.07362896890870906930,	 510127.36074937344528734684,	 510152.37886276835342869163,	 0.00000000000000000000,	 0.00000000000000000000,	 40.45295986343550964648,	 0.00000000000000000000,	 0.00000000000000000000,	 2.02264799317177557114,	 0.05000000000000000278,	 0.00747586257523299384,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69937499358212495970,	 0.19937499358212501521,	 1.53663270566965204367,	 -9.90617360113256495424,	 -6.44667627116236285900,	 509999.72782051505055278540,	 510020.50763798761181533337,	 0.00000000000000000000,	 0.00000000000000000000,	 36.87107105813530694149,	 0.00000000000000000000,	 0.00000000000000000000,	 1.84355355290676548030,	 0.05000000000000000278,	 0.00681358733987106301,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69931472569368191561,	 0.19931472569368197112,	 1.53636788173666549717,	 -8.94361836785882147183,	 -5.82127397622320508219,	 509889.70696135755861178041,	 509906.65057671070098876953,	 0.00000000000000000000,	 0.00000000000000000000,	 33.29701928097578900179,	 0.00000000000000000000,	 0.00000000000000000000,	 1.66485096404878962773,	 0.05000000000000000278,	 0.00615285553349371843,	 0.00000000000000000000,	 0.00000000000000000000
