0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52556011574942373965,	 0.02556011574942379516,	 0.86775009905618605277,	 31.48809398734127285024,	 36.28705317532028828964,	 545200.23794871359132230282,	 545858.61306278780102729797,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.17813519640225194962,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80890675982011295275,	 0.05000000000000000278,	 0.01532590536507905110,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52555909574190451394,	 0.02555909574190456945,	 0.86774673079919528718,	 31.58962493126952253419,	 36.40419930153520766680,	 545199.77819347369950264692,	 545862.41105686663649976254,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.07026362198371316481,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85351318109918494770,	 0.04999999999999999584,	 0.01537539717278436739,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52555838017126588202,	 0.02555838017126593753,	 0.86774436785403996630,	 31.69175983467000889959,	 36.52200003676746575820,	 545205.39120600966271013021,	 545872.31944935244973748922,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.96721669524816888952,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89836083476240702339,	 0.04999999999999999584,	 0.01542516108482846170,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52555796350070549394,	 0.02555796350070554945,	 0.86774299193310577838,	 31.79411206771803577453,	 36.64001019113852919418,	 545217.03107715793885290623,	 545888.27625056135002523661,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.86560749327770736272,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94328037466388714449,	 0.05000000000000000971,	 0.01547500911286464262,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52555784254829540636,	 0.02555784254829546187,	 0.86774259252675511878,	 31.89629960131521357880,	 36.75778955189612418053,	 545233.82516338757704943419,	 545909.39270975836552679539,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.76208573858974659743,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98810428692948981677,	 0.05000000000000000971,	 0.01552475533637119945,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52555800416464537594,	 0.02555800416464543146,	 0.86774312621268145929,	 31.99789524507916382845,	 36.87484726584462180199,	 545257.72128199099097400904,	 545937.59846243064384907484,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.65292107542580879453,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03264605377129115027,	 0.05000000000000000278,	 0.01557419259497011543,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52555845309404158883,	 0.02555845309404164434,	 0.86774460865823854760,	 32.09859514968877647334,	 36.99083212896205452580,	 545286.98493629810400307178,	 545971.14576709468383342028,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.53543653377829514284,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07677182668891546768,	 0.05000000000000000278,	 0.01562317244650282544,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52555918454333350187,	 0.02555918454333355738,	 0.86774702403798387174,	 32.19805267699434381257,	 37.10534497388830743603,	 545322.02465705620124936104,	 546010.42796987178735435009,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.40659522394008718038,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12032976119700578010,	 0.05000000000000000278,	 0.01567152633362309602,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52556019478507998155,	 0.02556019478508003706,	 0.86775036004708572257,	 32.29591703628545218407,	 37.21798171830550217010,	 545362.74352095776703208685,	 546055.33260254980996251106,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.26332235663494429900,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16316611783174828076,	 0.05000000000000000278,	 0.01571908360948344116,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52556147976210187966,	 0.02556147976210193518,	 0.86775460329323561570,	 32.39185055449642192116,	 37.32835346717304503272,	 545409.02830874500796198845,	 546105.73129503009840846062,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.10265900057913768251,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20513295002895759467,	 0.05000000000000000278,	 0.01576568004906445802,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52556303489658018346,	 0.02556303489658023897,	 0.86775973866616840091,	 32.48552638071738130066,	 37.43608389881145370737,	 545460.73829162225592881441,	 546161.46848046162631362677,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.92174230768029019600,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24608711538401628616,	 0.05000000000000000278,	 0.01581115674849901606,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52556485482299408751,	 0.02556485482299414302,	 0.86776574845566578631,	 32.57662992571400906172,	 37.54081096619631097155,	 545517.69507368898484855890,	 546222.35131768882274627686,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.71781862270637475376,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28589093113531838242,	 0.04999999999999999584,	 0.01585536084809107543,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52556693310211921588,	 0.02556693310211927139,	 0.86777261140698269681,	 32.66486235167344176489,	 37.64219096372669781658,	 545579.67838323977775871754,	 546288.14565351465716958046,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.48827460697725655336,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32441373034886389348,	 0.05000000000000000278,	 0.01589814725469047146,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52556926193785480361,	 0.02556926193785485912,	 0.86778030178557363783,	 32.74994361479328119913,	 37.73990207821715614500,	 545646.41858540929388254881,	 546358.56868984596803784370,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.23066443470708009045,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36153322173535507034,	 0.05000000000000000278,	 0.01593938014617836407,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52557183187706668637,	 0.02557183187706674188,	 0.86778878838568063170,	 32.83161306794795564201,	 37.83364513042803878307,	 545717.59040788037236779928,	 546433.28275980800390243530,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.94271561553154015201,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39713578077657807341,	 0.05000000000000000278,	 0.01597893328961540182,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52557463157228845319,	 0.02557463157228850870,	 0.86779803374644026714,	 32.90962827313204286384,	 37.92314224434832681254,	 545792.81559381098486483097,	 546511.89795265346765518188,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.62231901032919267891,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43111595051646212085,	 0.05000000000000000971,	 0.01601668948320177088,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52557764765146219865,	 0.02557764765146225416,	 0.86780799372140637882,	 32.98376284484024978383,	 38.00813438396267684993,	 545871.66771999071352183819,	 546593.97685966535937041044,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.26751016753922840508,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46337550837696106498,	 0.04999999999999999584,	 0.01605253951825223735,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52558086476955345745,	 0.02558086476955351296,	 0.86781861764863510444,	 33.05380583462197563449,	 38.08838063901147563683,	 545953.68790652812458574772,	 546679.05027637921739369631,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.87646386792818020695,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49382319339641078670,	 0.05000000000000000278,	 0.01608638187700355687,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52558426576858718882,	 0.02558426576858724433,	 0.86782984887879321967,	 33.11956077934542719277,	 38.16365710644175379684,	 546038.38974903093185275793,	 546766.62211090000346302986,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.44748552838200339465,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52237427641910016973,	 0.05000000000000000278,	 0.01611812225789075945,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52558783186979907143,	 0.02558783186979912694,	 0.86784162540931875096,	 33.18084536435001297150,	 38.23375647451828740486,	 546125.26886514760553836823,	 546856.17893222393468022346,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.97900793098818894578,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54895039654941157892,	 0.05000000000000000971,	 0.01614767339696607240,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52559154293024201721,	 0.02559154293024207272,	 0.86785388073146119137,	 33.23749159026383637183,	 38.29848817666169935592,	 546213.80715588980820029974,	 546947.19425419881008565426,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.46959224756614048601,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57347961237830880066,	 0.05000000000000000278,	 0.01617495512881369363,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52559537757350849319,	 0.02559537757350854870,	 0.86786654426162923581,	 33.28934375929092226443,	 38.35767604985062462220,	 546303.46448207076173275709,	 547039.12013804342132061720,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.91791013790651732052,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59589550689532622130,	 0.05000000000000000278,	 0.01619989339535180678,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52559931318314878634,	 0.02559931318314884185,	 0.86787954131933431334,	 33.33625596841260829706,	 38.41115544414775939686,	 546393.67047300364356487989,	 547131.37890428083483129740,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.32272174422053012677,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61613608721102686161,	 0.05000000000000000278,	 0.01622241902485974455,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52560332587612457189,	 0.02560332587612462740,	 0.86789279303921129660,	 33.37809168110686641739,	 38.45877272954707848385,	 546483.83006225212011486292,	 547223.36866218363866209984,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.68287193914090948965,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63414359695704547448,	 0.05000000000000000278,	 0.01624246752373226590,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52560739053313820790,	 0.02560739053313826341,	 0.86790621647089483126,	 33.41472387563057822035,	 38.50038545812298451665,	 546573.31991466111503541470,	 547314.45975487318355590105,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.99729152644499663438,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64986457632225125280,	 0.05000000000000000278,	 0.01625997914403800107,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52561148072205365889,	 0.02561148072205371440,	 0.86791972432585462460,	 33.44603374351539315512,	 38.53586087065156107201,	 546661.48230965703260153532,	 547403.98859617812559008598,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.26498589957208196211,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66324929497860551919,	 0.05000000000000000278,	 0.01627489825346904034,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52561556860044311712,	 0.02561556860044317263,	 0.86793322465532563026,	 33.47190970070041515783,	 38.56507476596809169678,	 546747.62566272739786654711,	 547491.25815857970155775547,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.48502647024207590221,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67425132351210415038,	 0.05000000000000000278,	 0.01628717285875198872,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52561962504094361659,	 0.02561962504094367210,	 0.86794662126410238034,	 33.49225011824981379505,	 38.58791462252683146517,	 546831.04671698994934558868,	 547575.56029444769956171513,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.65657432993293696200,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68282871649664755864,	 0.05000000000000000278,	 0.01629675592136780107,	 0.00000000000000000000,	 0.00000000000000000000
