0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20089854526307826532,	 0.70089854526307826532,	 15.21773157791353625612,	 11.23370308554254037858,	 0.73819826746364280989,	 530857.65641158935613930225,	 530857.92887993040494620800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34163070633572423240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06708153531678620607,	 0.04999999999999999584,	 0.00080798800530642461,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20045209051098833442,	 0.70045209051098833442,	 15.21155833607516782990,	 11.22617982877042841494,	 0.73800327229767359594,	 530518.98941606888547539711,	 530519.26174048380926251411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34154844903038927839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06707742245151947225,	 0.05000000000000000278,	 0.00080785651663079492,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20000582002470812526,	 0.70000582002470812526,	 15.20538889372723012627,	 11.21377609899518112968,	 0.73748696448147188498,	 530180.80614353623241186142,	 530181.07808704767376184464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34088184270928723052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06704409213546436153,	 0.05000000000000000278,	 0.00080737321466088532,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19955992709783032524,	 0.69955992709783032524,	 15.19922592068389910480,	 11.19659562031366739632,	 0.73665564804038841107,	 529843.24756727786734700203,	 529843.51889804971870034933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33964187829581971023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06698209391479098551,	 0.05000000000000000278,	 0.00080654485905415298,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19911460123372615172,	 0.69911460123372615172,	 15.19307203222405178167,	 11.17475741377128528597,	 0.73551664798731675177,	 529506.45045108662452548742,	 529506.72094345639925450087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33784141594928107644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06689207079746405105,	 0.04999999999999999584,	 0.00080537933112618892,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19867002749753881474,	 0.69867002749753881474,	 15.18692978019794459499,	 11.14839451549985582801,	 0.73407822890154617035,	 529170.54714635445270687342,	 529170.81658177752979099751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33549503967551208561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06677475198377560983,	 0.05000000000000000278,	 0.00080388554550990087,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19822638594954700153,	 0.69822638594954700153,	 15.18080164527066422409,	 11.11765282970995549761,	 0.73234952208031001142,	 528835.66520963178481906652,	 528835.93337754299864172935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33261892726114994367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06663094636305749718,	 0.05000000000000000278,	 0.00080207337112024753,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19778385108178531127,	 0.69778385108178531127,	 15.17469002922176102288,	 11.08269096371011208646,	 0.73034051716168668644,	 528501.92696422198787331581,	 528502.19366285752039402723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32923083733134395068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06646154186656720586,	 0.05000000000000000971,	 0.00079995362267035631,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19734259125996622686,	 0.69734259125996622686,	 15.16859724732902314770,	 11.04368053238833802254,	 0.72806208460264676408,	 528169.44912142562679946423,	 528169.71415862510912120342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32535015249519694258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06626750762475984435,	 0.04999999999999999584,	 0.00079753808596269864,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19690276823455699073,	 0.69690276823455699073,	 15.16252552171731515784,	 11.00080508955009328531,	 0.72552590752731915824,	 527838.34258821071125566959,	 527838.60578213201370090246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32099775742074498908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06604988787103725778,	 0.05000000000000000971,	 0.00079483944387478132,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19646453676346808948,	 0.69646453676346808948,	 15.15647697625683498757,	 10.95425708718999935343,	 0.72274428314378313942,	 527508.71236111118923872709,	 527508.97354076057672500610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31619567909575341247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06580978395478767617,	 0.05000000000000000278,	 0.00079187105935247951,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19602804429194797819,	 0.69602804429194797819,	 15.15045363225761221315,	 10.90423497312932710201,	 0.71972993270066565330,	 527180.65731188468635082245,	 527180.91631747270002961159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31096674210774710723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06554833710538736369,	 0.05000000000000000971,	 0.00078864676759952490,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19559343062728595797,	 0.69559343062728595797,	 15.14445740409798091264,	 10.85094225038676185591,	 0.71649594045215347915,	 526854.26992699701804667711,	 526854.52661021333187818527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30533445847931695027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06526672292396584751,	 0.05000000000000000278,	 0.00078518080949903910,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19516082762930642147,	 0.69516082762930642147,	 15.13849009507630682947,	 10.79458777653954015818,	 0.71305577430409705642,	 526529.63614203396718949080,	 526529.89036630257032811642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29932306613574422016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06496615330678721933,	 0.05000000000000000971,	 0.00078148785449299913,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19473035896521162513,	 0.69473035896521162513,	 15.13255339415485600796,	 10.73538556764785667497,	 0.70942327365549151530,	 526206.83529590477701276541,	 526207.08693659538403153419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29295750752721283483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06464787537636064452,	 0.05000000000000000278,	 0.00077758298748793319,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19430213994724754301,	 0.69430213994724754301,	 15.12664887384909206958,	 10.67355327631949357681,	 0.70561254943729823097,	 525885.94014896964654326439,	 525886.18909350456669926643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28626324805801184326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06431316240290059494,	 0.05000000000000000278,	 0.00077348159947135051,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19387627744018454123,	 0.69387627744018454123,	 15.12077798908119596888,	 10.60930980627566988517,	 0.70163782670023433496,	 525567.01691988017410039902,	 525567.26306770008523017168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27926598945480263225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06396329947274013994,	 0.05000000000000000971,	 0.00076919921505098964,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19345286981471021548,	 0.69345286981471021548,	 15.11494207666676814483,	 10.54287321505094610075,	 0.69751330581188175639,	 525250.12529018556233495474,	 525250.36855259141884744167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27199141665770731890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06359957083288536595,	 0.05000000000000000278,	 0.00076475134027300870,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19303200689514410371,	 0.69303200689514410371,	 15.10914235472291977658,	 10.47446017823705588512,	 0.69325312663844729233,	 524935.31841454247478395700,	 524935.55871449131518602371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26446513221654743830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06322325661082738024,	 0.05000000000000000971,	 0.00076015342326249413,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19261377010997371428,	 0.69261377010997371428,	 15.10337992486985747576,	 10.40428200888576526495,	 0.68887110439125209815,	 524622.64348680817056447268,	 524622.88075850741006433964,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25671217390320566487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06283560869516029157,	 0.05000000000000000971,	 0.00075542056440085345,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19219823275609604352,	 0.69219823275609604352,	 15.09765577599478802995,	 10.33253896831971374581,	 0.68438035160057164585,	 524312.14273938466794788837,	 524312.37692761747166514397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24875632390260360438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06243781619513017606,	 0.04999999999999999584,	 0.00075056710142461648,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19178546190395318050,	 0.69178546190395318050,	 15.09197081060737488656,	 10.25938374659486207463,	 0.67979085537218675306,	 524003.85683212004369124770,	 524004.08788992353947833180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24061568467867888721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06203078423393394714,	 0.05000000000000000278,	 0.00074560395133233773,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19137551698430188551,	 0.69137551698430188551,	 15.08632582547401490558,	 10.18498098208780078266,	 0.67511341727022433634,	 523697.81484323082258924842,	 523698.04273229389218613505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23230986572176925975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06161549328608846576,	 0.05000000000000000278,	 0.00074054293064125456,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19096844820727021386,	 0.69096844820727021386,	 15.08072148996364170159,	 10.10954143669392202298,	 0.67036192157131968550,	 523394.03912570740794762969,	 523394.26381826034048572183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22386412660544530162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06119320633027227480,	 0.05000000000000000971,	 0.00073539924428980602,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19056429746024727834,	 0.69056429746024727834,	 15.07515835853377339504,	 10.03329649696892111876,	 0.66555164850319825653,	 523092.54752268886659294367,	 523092.76900218729861080647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21530630125733840607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06076531506286692724,	 0.05000000000000000278,	 0.00073018963635468944,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19016309900594530191,	 0.69016309900594530191,	 15.06963688045073013200,	 9.95646776319536286337,	 0.66069725781591404079,	 522793.35276305035222321749,	 522793.57102348358603194356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20666311676200965763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06033315583810048427,	 0.05000000000000000278,	 0.00072493017803452911,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.18976487960679966349,	 0.68976487960679966349,	 15.06415740160432825689,	 9.87925344127328841637,	 0.65581188365843490207,	 522496.46185580926248803735,	 522496.67690042260801419616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19795853840928212541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05989792692046410488,	 0.04999999999999999584,	 0.00071963527396312903,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.18936965853672793614,	 0.68936965853672793614,	 15.05872016476916996908,	 9.80182978030294194127,	 0.65090722671339251715,	 522201.87626764428569003940,	 522202.08810775319579988718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18921393502535055475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05946069675126752774,	 0.05000000000000000278,	 0.00071431776241675886,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.18897744781451919494,	 0.68897744781451919494,	 15.05332531291191422440,	 9.72435748171199954015,	 0.64599397671762137652,	 521909.59258475858950987458,	 521909.80123886757064610720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18044884813698458537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05902244240684922927,	 0.05000000000000000278,	 0.00070898937815784871,	 0.00000000000000000000,	 0.00000000000000000000
