0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53628192559923471006,	 0.13628192559923474336,	 0.90351671816553391636,	 -13.16111701021299396075,	 -14.56654508500388089942,	 543828.38216308492701500654,	 543934.47428094164934009314,	 0.00000000000000000000,	 0.00000000000000000000,	 108.64841337867132153860,	 0.00000000000000000000,	 0.00000000000000000000,	 5.43242066893356678747,	 0.05000000000000000971,	 0.01406516979943077048,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53615257633680035720,	 0.13615257633680039051,	 0.90308092079367818794,	 -13.66792609846990380618,	 -15.13477450775702770613,	 543280.89656866574659943581,	 543395.42726836609654128551,	 0.00000000000000000000,	 0.00000000000000000000,	 112.91393663470648789371,	 0.00000000000000000000,	 0.00000000000000000000,	 5.64569683173532421705,	 0.04999999999999999584,	 0.01461560368984740621,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53602034789788166602,	 0.13602034789788169933,	 0.90263553169903787410,	 -14.17055151060619699876,	 -15.69908452853928437776,	 542722.75521055981516838074,	 542845.98583807691466063261,	 0.00000000000000000000,	 0.00000000000000000000,	 117.15289981140902852985,	 0.00000000000000000000,	 0.00000000000000000000,	 5.85764499057045195940,	 0.05000000000000000278,	 0.01516242591450492685,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53588532589249648908,	 0.13588532589249652238,	 0.90218084631243533611,	 -14.66844322794599975168,	 -16.25887236234469312990,	 542154.27947357867378741503,	 542286.45493882615119218826,	 0.00000000000000000000,	 0.00000000000000000000,	 121.36083282568830554737,	 0.00000000000000000000,	 0.00000000000000000000,	 6.06804164128441581028,	 0.05000000000000000278,	 0.01570505607559520567,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53574759373140601326,	 0.13574759373140604657,	 0.90171715252118955775,	 -15.16105227530100840738,	 -16.81353430275880000977,	 541575.78015842265449464321,	 541717.12762629764620214701,	 0.00000000000000000000,	 0.00000000000000000000,	 125.53325110173557277449,	 0.00000000000000000000,	 0.00000000000000000000,	 6.27666255508677917163,	 0.05000000000000000278,	 0.01624291239100867854,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53560723245382557689,	 0.13560723245382561020,	 0.90124473008421079889,	 -15.64783232993286965495,	 -17.36246749367484554227,	 540987.55700247501954436302,	 541138.28464120952412486076,	 0.00000000000000000000,	 0.00000000000000000000,	 129.66566873363987610901,	 0.00000000000000000000,	 0.00000000000000000000,	 6.48328343668199380545,	 0.05000000000000000278,	 0.01677541340188608288,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53546432058719317659,	 0.13546432058719320990,	 0.90076385015686355473,	 -16.12824131396761728752,	 -17.90507169127509357054,	 540389.89840902679134160280,	 540550.19420516164973378181,	 0.00000000000000000000,	 0.00000000000000000000,	 133.75361160676621352650,	 0.00000000000000000000,	 0.00000000000000000000,	 6.68768058033831103160,	 0.05000000000000000278,	 0.01730197967280808907,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53531893403548769239,	 0.13531893403548772570,	 0.90027477491361573847,	 -16.60174296190111320470,	 -18.44075100681800449820,	 539783.08128319517709314823,	 539953.11193204286973923445,	 0.00000000000000000000,	 0.00000000000000000000,	 137.79263040672140050447,	 0.00000000000000000000,	 0.00000000000000000000,	 6.88963152033607073577,	 0.05000000000000000278,	 0.01782203547544741751,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53517114599594950430,	 0.13517114599594953761,	 0.89977775726779407606,	 -17.06780835311569433088,	 -18.96891561861084340990,	 539167.37098562845494598150,	 539347.28086550149600952864,	 0.00000000000000000000,	 0.00000000000000000000,	 141.77831342764065425399,	 0.00000000000000000000,	 0.00000000000000000000,	 7.08891567138203271270,	 0.05000000000000000278,	 0.01833501044435848285,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53502102690451258660,	 0.13502102690451261990,	 0.89927304068928970437,	 -17.52591740442269596656,	 -19.48898344710649865874,	 538543.02140345773659646511,	 538732.93164135853294283152,	 0.00000000000000000000,	 0.00000000000000000000,	 145.70629913268643917945,	 0.00000000000000000000,	 0.00000000000000000000,	 7.28531495663432249188,	 0.05000000000000000278,	 0.01884034119892762094,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53486864440995807168,	 0.13486864440995810499,	 0.89876085912004111123,	 -17.97556031894535166771,	 -20.00038178848249614816,	 537910.27513575577177107334,	 538110.28277159831486642361,	 0.00000000000000000000,	 0.00000000000000000000,	 149.57228843015070651745,	 0.00000000000000000000,	 0.00000000000000000000,	 7.47861442150753585878,	 0.05000000000000000278,	 0.01933747292687193128,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53471406337660976060,	 0.13471406337660979391,	 0.89824143698646108369,	 -18.41623898839731765520,	 -20.50254890286797149201,	 537269.36379135528113692999,	 537479.54104711255058646202,	 0.00000000000000000000,	 0.00000000000000000000,	 153.37205663452033377325,	 0.00000000000000000000,	 0.00000000000000000000,	 7.66860283172601686630,	 0.05000000000000000278,	 0.01982586092545129269,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53455734591522385823,	 0.13455734591522389154,	 0.89771498930742188449,	 -18.84746834616320043665,	 -20.99493555377061682066,	 536620.50839555182028561831,	 536840.90205500531010329723,	 0.00000000000000000000,	 0.00000000000000000000,	 157.10146508472249138322,	 0.00000000000000000000,	 0.00000000000000000000,	 7.85507325423612545734,	 0.05000000000000000278,	 0.02030497209692952790,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53439855144143666443,	 0.13439855144143669774,	 0.89718172189541167683,	 -19.26877766800633295929,	 -21.47700649462470678941,	 535963.91989938577171415091,	 536194.55080337089020758867,	 0.00000000000000000000,	 0.00000000000000000000,	 160.75647238709487396591,	 0.00000000000000000000,	 0.00000000000000000000,	 8.03782361935474476411,	 0.05000000000000000971,	 0.02077428639421398729,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53423773676070418492,	 0.13423773676070421823,	 0.89664183164705435480,	 -19.67971181609853204009,	 -21.94824189715595252892,	 535299.79978270956780761480,	 535540.66244389757048338652,	 0.00000000000000000000,	 0.00000000000000000000,	 164.33314524156881475392,	 0.00000000000000000000,	 0.00000000000000000000,	 8.21665726207844215878,	 0.05000000000000000971,	 0.02123329821142495161,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53407495617825395673,	 0.13407495617825399004,	 0.89609550691777706266,	 -20.07983242116828392909,	 -22.40813871529739387256,	 534628.34074120712466537952,	 534879.40308154909871518612,	 0.00000000000000000000,	 0.00000000000000000000,	 167.82766880249229757283,	 0.00000000000000000000,	 0.00000000000000000000,	 8.39138344012461523391,	 0.05000000000000000278,	 0.02168151771322535115,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53391026163224941659,	 0.13391026163224944989,	 0.89554292797435941509,	 -20.46871899716450116102,	 -22.85621197798186088335,	 533949.72744750161655247211,	 534210.93066049285698682070,	 0.00000000000000000000,	 0.00000000000000000000,	 171.23635652258678874205,	 0.00000000000000000000,	 0.00000000000000000000,	 8.56181782612934050292,	 0.05000000000000000278,	 0.02211847209635399436,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53374370284817329591,	 0.13374370284817332921,	 0.89498426751844384341,	 -20.84596998285323010691,	 -23.29199600419080695701,	 533264.13737680763006210327,	 533535.39591573725920170546,	 0.00000000000000000000,	 0.00000000000000000000,	 174.55565942904516418821,	 0.00000000000000000000,	 0.00000000000000000000,	 8.72778297145225856468,	 0.05000000000000000278,	 0.02254370677686516958,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53357532751233072155,	 0.13357532751233075485,	 0.89441969127375753335,	 -21.21120370509920505242,	 -23.71504553404005122275,	 532571.74168800795450806618,	 532852.94338034873362630606,	 0.00000000000000000000,	 0.00000000000000000000,	 177.78217478387438177378,	 0.00000000000000000000,	 0.00000000000000000000,	 8.88910873919371979923,	 0.05000000000000000278,	 0.02295678649697146037,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53340518146233950603,	 0.13340518146233953933,	 0.89384935862969139286,	 -21.56405925914295451662,	 -24.12493677033181782576,	 531872.70615144621115177870,	 532163.71243853250052779913,	 0.00000000000000000000,	 0.00000000000000000000,	 180.91265408553317683982,	 0.00000000000000000000,	 0.00000000000000000000,	 9.04563270427665955253,	 0.05000000000000000278,	 0.02335729634602002128,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53323330889248199416,	 0.13323330889248202746,	 0.89327342333391979157,	 -21.90419730188347813282,	 -24.52126832580727366917,	 531167.19211507251020520926,	 531467.83841522561851888895,	 0.00000000000000000000,	 0.00000000000000000000,	 183.94401037502780127397,	 0.00000000000000000000,	 0.00000000000000000000,	 9.19720051875139077424,	 0.05000000000000000278,	 0.02374484269091694730,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53305975257181670290,	 0.13305975257181673621,	 0.89269203422685383664,	 -22.23130075492898427569,	 -24.90366207219845406939,	 530455.35750083473976701498,	 530765.45369313785340636969,	 0.00000000000000000000,	 0.00000000000000000000,	 186.87332481619534974016,	 0.00000000000000000000,	 0.00000000000000000000,	 9.34366624080976926336,	 0.05000000000000000971,	 0.02411905401215683198,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53288455407299051281,	 0.13288455407299054611,	 0.89210533601086239308,	 -22.54507541489431687864,	 -25.27176388800324957629,	 529737.35782341030426323414,	 530056.68884841573890298605,	 0.00000000000000000000,	 0.00000000000000000000,	 189.69785252617182891299,	 0.00000000000000000000,	 0.00000000000000000000,	 9.48489262630859109038,	 0.04999999999999999584,	 0.02447958164241853529,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53270775400972814051,	 0.13270775400972817382,	 0.89151347004735248536,	 -22.84525046902793476988,	 -25.62524430260657126723,	 529013.34722358838189393282,	 529341.67379637248814105988,	 0.00000000000000000000,	 0.00000000000000000000,	 192.41502763737591408244,	 0.00000000000000000000,	 0.00000000000000000000,	 9.62075138186879641466,	 0.05000000000000000278,	 0.02482610040537114315,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53252939228102624813,	 0.13252939228102628144,	 0.89091657517497568897,	 -23.13157891469496263426,	 -25.96379903488935525502,	 528283.47950886818580329418,	 528620.53893903025891631842,	 0.00000000000000000000,	 0.00000000000000000000,	 195.02246757630794604665,	 0.00000000000000000000,	 0.00000000000000000000,	 9.75112337881539836815,	 0.05000000000000000278,	 0.02515830915284125377,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53234950832013216981,	 0.13234950832013220312,	 0.89031478854242973586,	 -23.40383788154558786232,	 -26.28714942482417527003,	 527547.90919411263894289732,	 527893.41630655410699546337,	 0.00000000000000000000,	 0.00000000000000000000,	 197.51797654721386265919,	 0.00000000000000000000,	 0.00000000000000000000,	 9.87589882736069313296,	 0.05000000000000000278,	 0.02547593119884318177,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53216814134644663259,	 0.13216814134644666590,	 0.88970824644953538929,	 -23.66182885540529667878,	 -26.59504275680264129278,	 526806.79253537196200340986,	 527160.44068499002605676651,	 0.00000000000000000000,	 0.00000000000000000000,	 199.89954821056460332329,	 0.00000000000000000000,	 0.00000000000000000000,	 9.99497741052823052144,	 0.05000000000000000278,	 0.02577871464921568587,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53198533061854913484,	 0.13198533061854916815,	 0.88909708519049690523,	 -23.90537780310080506752,	 -26.88725247364731529842,	 526060.28855025442317128181,	 526421.75072304520290344954,	 0.00000000000000000000,	 0.00000000000000000000,	 202.16536754789842689206,	 0.00000000000000000000,	 0.00000000000000000000,	 10.10826837739492134460,	 0.05000000000000000278,	 0.02606643262581219422,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53180111568660370924,	 0.13180111568660374255,	 0.88848144189345679145,	 -24.13433519771924906649,	 -27.16357828058421475248,	 525308.56001827563159167767,	 525677.49001077830325812101,	 0.00000000000000000000,	 0.00000000000000000000,	 204.31381190702137473636,	 0.00000000000000000000,	 0.00000000000000000000,	 10.21569059535106838155,	 0.04999999999999999584,	 0.02633888338450620856,	 0.00000000000000000000,	 0.00000000000000000000
