0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55020650234162082892,	 0.05020650234162088443,	 0.95104553254185342226,	 96.51412186739867138385,	 101.48212526633291474809,	 62488.77222397177683888003,	 67638.08309825761534739286,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.77481606949913839344,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.88874080347495976184,	 0.05000000000000000278,	 0.17101598552692767741,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55007265197362653630,	 0.05007265197362659181,	 0.95058286149048532021,	 96.16267158604860298965,	 101.16179817850748179353,	 62328.56385089842660818249,	 67445.41855625296011567116,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.62499655669273579406,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.78124982783464247404,	 0.05000000000000000971,	 0.17049691556586588082,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54993968453948804953,	 0.04993968453948810504,	 0.95012335387147828225,	 95.81362740249896603473,	 100.84335577279108520088,	 62169.69119866692199138924,	 67254.38240042577672284096,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.48666123075599898584,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.67433306153780137038,	 0.05000000000000000278,	 0.16998076216181998155,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54980761091984275968,	 0.04980761091984281519,	 0.94966704505949683934,	 95.46695000196754676836,	 100.52675882417982222705,	 62012.08641399815678596497,	 67064.90103384557005483657,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.35952887953556000866,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.56797644397678226369,	 0.05000000000000000278,	 0.16946745974227489517,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54967643727776704932,	 0.04967643727776710483,	 0.94921395411489761784,	 95.12259159966501442796,	 100.21196084118133740049,	 61855.69591351687267888337,	 66876.91446133410499896854,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.24327145965253293980,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46216357298262522590,	 0.04999999999999999584,	 0.16895693118367113850,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54954616526840316393,	 0.04954616526840321944,	 0.94876408452746929800,	 94.78049658050474590709,	 99.89890861826842183291,	 61700.46341979230055585504,	 66690.35939135287480894476,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.13751769682107806148,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.35687588484105248199,	 0.04999999999999999584,	 0.16844908869376951088,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54941679225515160923,	 0.04941679225515166474,	 0.94831742498141724518,	 94.44060211810163707469,	 99.58754276813193939688,	 61546.33000194539636140689,	 66505.16933924265322275460,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.04185654291427454154,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.25209282714571656925,	 0.05000000000000000278,	 0.16794383466043191766,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54928831152723145426,	 0.04928831152723150977,	 0.94787395012364283886,	 94.10283880664754008194,	 99.27779827093311837416,	 61393.23431573675770778209,	 66321.27493049879558384418,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.95584076714033017197,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.14779203835701792968,	 0.05000000000000000278,	 0.16744106253030799358,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54916071251472775572,	 0.04916071251472781123,	 0.94743362132194053338,	 93.76713127383344215104,	 98.96960500831869467220,	 61241.11284713137865765020,	 66138.60420488269301131368,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.87899045155700150644,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.04394952257785433858,	 0.05000000000000000278,	 0.16694065766363347381,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54903398100204015009,	 0.04903398100204020560,	 0.94699638741631653183,	 93.43339876508295560598,	 98.66288827140790829162,	 61089.90017770393751561642,	 65957.08293873209913726896,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.81079631055672507500,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.94053981552784193809,	 0.05000000000000000971,	 0.16644249814673026111,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54890809933827100497,	 0.04890809933827106049,	 0.94656218545843062717,	 93.10155571002360375132,	 98.35756925461107869069,	 60939.52920680825627641752,	 65776.63492164606577716768,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.75072292199558887660,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.83753614609977944383,	 0.05000000000000000278,	 0.16594645558236165162,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54878304664425370252,	 0.04878304664425375803,	 0.94613094143817788595,	 92.77151226504523151561,	 98.05356552870658504162,	 60789.93137651806318899617,	 65597.18223296424548607320,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.69821182190707986592,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.73491059109535683547,	 0.05000000000000000278,	 0.16545239584683130163,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54865879901578051836,	 0.04865879901578057387,	 0.94570257099594889905,	 92.44317483433664506265,	 97.75079149566217040501,	 60641.03688336394407087937,	 65418.64550237815274158493,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.65268448087454089546,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.63263422404372704477,	 0.05000000000000000278,	 0.16496017981801355812,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54853532972263607803,	 0.04853532972263613354,	 0.94527698011926641897,	 92.11644656959514065875,	 97.44915882535585183177,	 60492.77488000297307735309,	 65240.94415788768674246967,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.61354516312019313773,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.53067725815601107797,	 0.05000000000000000278,	 0.16446966407456670156,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54841260940325775586,	 0.04841260940325781137,	 0.94485406582324871216,	 91.79122784842503790514,	 97.14857687408859021616,	 60345.07366958509373944253,	 65063.99666391544451471418,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.58018366717362823692,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.42900918335868709619,	 0.05000000000000000971,	 0.16398070156610447534,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54829060625486081282,	 0.04829060625486086833,	 0.94443371681438958998,	 91.46741673213121259778,	 96.84895308551058690227,	 60197.86089212620572652668,	 64887.72074900592269841582,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.55197795230878909933,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.32759889761544513931,	 0.05000000000000000971,	 0.16349314225533315148,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54816928621892291318,	 0.04816928621892296869,	 0.94401581413736601611,	 91.14490940325627832408,	 96.55019337419020075686,	 60051.06370377233542967588,	 64712.03362406909582205117,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.52829665200067665864,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.22641483260003525402,	 0.05000000000000000278,	 0.16300683373249108543,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54804861316198738574,	 0.04804861316198744126,	 0.94360023180477881066,	 90.82360058346297648768,	 96.25220249230868319046,	 59904.60894916041434044018,	 64536.85219147061434341595,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.50850147747257778974,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.12542507387362888949,	 0.05000000000000000278,	 0.16252162180285095738,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54792854905177301728,	 0.04792854905177307279,	 0.94318683740985775898,	 90.50338393261240810261,	 95.95488438022439936503,	 59758.42332855729910079390,	 64362.09324676841788459569,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.49194951626975580439,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.02459747581348636913,	 0.04999999999999999584,	 0.16203735104848276949,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54780905412871383486,	 0.04780905412871389037,	 0.94277549272259408841,	 90.18415243019643412481,	 95.65814250194193846255,	 59612.43356013743323273957,	 64187.67367359835043316707,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.47799543281007572659,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.92389977164050662850,	 0.05000000000000000278,	 0.16155386536595359170,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54769008707307587080,	 0.04769008707307592632,	 0.94236605426988018230,	 89.86579874067955131522,	 95.36188016694335090051,	 59466.56654132492985809222,	 64013.51063581216294551268,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.46599358092555576150,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.82329967904627920916,	 0.05000000000000000278,	 0.16107100848235111901,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54757160516820191365,	 0.04757160516820196916,	 0.94195837390158243529,	 89.54821556661649140096,	 95.06600084216954371641,	 59320.74951168999541550875,	 63839.52176975168549688533,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.45530005499358594534,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.72276500274968213944,	 0.05000000000000000278,	 0.16058862445590443846,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54745356446037818365,	 0.04745356446037823916,	 0.94155229934430928473,	 89.23129599046231419379,	 94.77040845484886233407,	 59174.91020467381895286962,	 63665.62536402326077222824,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.44527468380624668498,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.62226373419031233425,	 0.05000000000000000278,	 0.16010655816226923576,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54733591991717067682,	 0.04733591991717073233,	 0.94114767474925786761,	 88.91493381089856029575,	 94.47500769163291067798,	 59028.97720139400189509615,	 63491.74074056105018826202,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.43528300448451773264,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.52176415022422872880,	 0.05000000000000000278,	 0.15962465577540144168,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54721862555350408996,	 0.04721862555350414548,	 0.94074434112852556300,	 88.59902388728495736814,	 94.17970431902971029103,	 58882.87885335277678677812,	 63317.78720616270584287122,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.42469843761796255421,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.42123492188090239097,	 0.05000000000000000278,	 0.15914276528969698021,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54710163486250729115,	 0.04710163486250734666,	 0.94034213783860343128,	 88.28346247534193480533,	 93.88440539127957151777,	 58736.54647937107802135870,	 63143.68726720813720021397,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.41290326155774437211,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.32064516307789148186,	 0.05000000000000000278,	 0.15866073680824888115,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54698489845391706776,	 0.04698489845391712327,	 0.93994089446499196061,	 87.96814869722470575653,	 93.58902162384964640296,	 58589.90656879916059551761,	 62969.35905305385676911101,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.39930892705933729303,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.21996544635296544357,	 0.04999999999999999584,	 0.15817842689621200436,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54686837257121834188,	 0.04686837257121839739,	 0.93954046009747282930,	 87.65298303546421720966,	 93.29346287691606676162,	 58442.92050211065361509100,	 62794.75560989390942268074,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.38331237388581484993,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.11916561869428932141,	 0.04999999999999999584,	 0.15769568971595970819,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54675200790622113800,	 0.04675200790622119351,	 0.93914066488302283542,	 87.33786791467294108315,	 92.99764261145217858484,	 58295.49699198398593580350,	 62619.77775762767851119861,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.36434263925468712841,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.01821713196273577751,	 0.05000000000000000278,	 0.15721238617902205670,	 0.00000000000000000000,	 0.00000000000000000000
