0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62915553664156687041,	 0.12915553664156687041,	 8.33825111243129590832,	 12.36043397767503115858,	 1.48237727684252162952,	 46315.02257821818056982011,	 46316.12129941362945828587,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63962124794635055736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18198106239731753897,	 0.05000000000000000278,	 0.00266700835592416884,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62848502799989791612,	 0.12848502799989791612,	 8.33138900652490832499,	 12.27799249895164201973,	 1.47370294309098581742,	 46073.90717720222164643928,	 46074.99307738446077564731,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61981330562427139341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18099066528121357522,	 0.05000000000000000278,	 0.00265194777596802506,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62781822863416203440,	 0.12781822863416203440,	 8.32456766342369647305,	 12.19206050646877947941,	 1.46458783199492614813,	 45835.02926813086378388107,	 45836.10177688967814901844,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59889773005872726230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17994488650293635756,	 0.04999999999999999584,	 0.00263608475478792695,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62715534053924737456,	 0.12715534053924737456,	 8.31778910164499762914,	 12.10275671175930867207,	 1.45504491203867658555,	 45598.44526451535784872249,	 45599.50384236338140908629,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57690473868700786753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17884523693435042113,	 0.05000000000000000971,	 0.00261944203363195663,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62649656018636212806,	 0.12649656018636212806,	 8.31105528016988337470,	 12.01020333413163498903,	 1.44508764883177853733,	 45364.20852298571844585240,	 45365.25266214212024351582,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55386585918436148646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17769329295921806877,	 0.04999999999999999584,	 0.00260204328126188234,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62584207831126437149,	 0.12584207831126437149,	 8.30436809644431406241,	 11.91452539760418538606,	 1.43472992276265243206,	 45132.36936820618575438857,	 45133.39859318182425340638,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52981373013271415573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17649068650663571334,	 0.05000000000000000278,	 0.00258391294681885450,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62519207972736223766,	 0.12519207972736223766,	 8.29772938463966980294,	 11.81584997500390343816,	 1.42398593968089604012,	 44902.97511014450719812885,	 44903.98897812271025031805,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50478188379992605661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17523909418999630838,	 0.05000000000000000278,	 0.00256507609986294594,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62454674315866376411,	 0.12454674315866376411,	 8.29114091412035847384,	 11.71430557092671165265,	 1.41287015770971624562,	 44676.07004806915210792795,	 44677.06814911042602034286,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47880456788241820831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17394022839412090486,	 0.04999999999999999584,	 0.00254555829919830270,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62390624108774539458,	 0.12390624108774539458,	 8.28460438806822985214,	 11.61002173755563582347,	 1.40139724164460832689,	 44451.69546335578343132511,	 44452.67742047023057239130,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45191663456113539965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17259583172805678664,	 0.05000000000000000278,	 0.00252538551117666762,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62327073961516865630,	 0.12327073961516865630,	 8.27812144222669488158,	 11.50312892465024283695,	 1.38958204526606543538,	 44229.88961427378671942279,	 44230.85508340405067428946,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42415349788291267785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17120767489414565055,	 0.05000000000000000278,	 0.00250458407814505707,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62264039833446993555,	 0.12264039833446993555,	 8.27169364380591964903,	 11.39375837118997480957,	 1.37743959844571195461,	 44010.68774291016597999260,	 44011.63641283384640701115,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39555110265850679241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16977755513292536182,	 0.05000000000000000971,	 0.00248318069542520200,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62201537020604003025,	 0.12201537020604003025,	 8.26532249037828492533,	 11.28204242690483916078,	 1.36498514607728105297,	 43794.12197029744856990874,	 43795.05356252195633715019,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36614602093170223185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16830730104658511714,	 0.05000000000000000278,	 0.00246120248165339209,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62139580141095507315,	 0.12139580141095507315,	 8.25900940857094312264,	 11.16811545921430948169,	 1.35223425797582774699,	 43580.22115805517387343571,	 43581.13542679939564550295,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33597572363046657173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16679878618152332859,	 0.05000000000000000278,	 0.00243867717714522621,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62078183118953567110,	 0.12078183118953567110,	 8.25275575260431892843,	 11.05211483534123395600,	 1.33920294828227803841,	 43369.01080785787780769169,	 43369.90754012622346635908,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30507887616040418877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16525394380802022054,	 0.05000000000000000278,	 0.00241563335958294712,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62017359167806285214,	 0.12017359167806285214,	 8.24656280281333309290,	 10.93418149328529942466,	 1.32590774541304390333,	 43160.51301749766571447253,	 43161.39203317234205314890,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27349551239077163345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16367477561953858167,	 0.05000000000000000278,	 0.00239210057065939547,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61957120775725194051,	 0.11957120775725194051,	 8.24043176428950019385,	 10.81445986941057668673,	 1.31236568407444509354,	 42954.74649086137651465833,	 42955.60764270574145484716,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24126701632781255569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16206335081639064444,	 0.05000000000000000278,	 0.00236810930215374579,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61897479692227763692,	 0.11897479692227763692,	 8.23436376574283102059,	 10.69309719982663509086,	 1.29859422100257426713,	 42751.72658610784128541127,	 42752.56975958325347164646,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20843591505252057061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16042179575262605074,	 0.05000000000000000971,	 0.00234369084424404777,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61838446917887246457,	 0.11838446917887246457,	 8.22835985862872298924,	 10.57024239266332799048,	 1.28461109799163364364,	 42551.46538303024135529995,	 42552.29049586678593186662,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17504554067653188554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15875227703382660538,	 0.05000000000000000278,	 0.00231887703841381033,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61780032745772084368,	 0.11780032745772084368,	 8.22242102154220866339,	 10.44604474252999359862,	 1.27043418418517317647,	 42353.97826603769499342889,	 42354.78526754587073810399,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14113963910883020603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15705698195544151585,	 0.05000000000000000278,	 0.00229369999221946692,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61722246842794836752,	 0.11722246842794836752,	 8.21654816865493664579,	 10.32065265683787558260,	 1.25608131845558013140,	 42159.26759528314141789451,	 42160.05646542242902796715,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10676197734645054283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15533809886732252714,	 0.05000000000000000278,	 0.00226819179359975288,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61665097857380346547,	 0.11665097857380346547,	 8.21074211001595699599,	 10.19421279325603180155,	 1.24157020847366750260,	 41967.33029237708979053423,	 41968.10104066837084246799,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07195609919209866590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15359780495960492774,	 0.04999999999999999584,	 0.00224238433055256280,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61608593675734280026,	 0.11608593675734280026,	 8.20500357779291533689,	 10.06686989199207538093,	 1.22691840369678284439,	 41778.16696184401371283457,	 41778.91962622867868049070,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03676525063655944336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15183826253182797217,	 0.05000000000000000278,	 0.00221630923948613586,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61552741435061686381,	 0.11552741435061686381,	 8.19933322778240381012,	 9.93876794219488601811,	 1.21214343484890063607,	 41591.77453664374479558319,	 41592.50918249706592177972,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00123272209809677236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15006163610490486082,	 0.05000000000000000971,	 0.00218999815606542043,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61497547514195249896,	 0.11497547514195249896,	 8.19373163862099929133,	 9.81004893408309186498,	 1.19726265964626077398,	 41408.14697018105653114617,	 41408.86368911914905766025,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96540146417028260828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14827007320851412486,	 0.04999999999999999584,	 0.00216348243563410821,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61443017537278787898,	 0.11443017537278787898,	 8.18819931231823616713,	 9.68085131622678574104,	 1.18229307164800201413,	 41227.27550779775629052892,	 41227.97441625138890231028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92931361091537789676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14646568054576888929,	 0.04999999999999999584,	 0.00213679280659454830,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61389156379050224821,	 0.11389156379050224821,	 8.18273667494650780441,	 9.55131019471758335726,	 1.16725132118222818534,	 41049.14869214082136750221,	 41049.82992996422399301082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89301052777235501168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14465052638861775058,	 0.05000000000000000278,	 0.00210995940677455567,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61335968169411869688,	 0.11335968169411869688,	 8.17734407725316003734,	 9.42155811174367840977,	 1.15215380724305549442,	 40873.75235243447968969122,	 40874.41608163225464522839,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85653303554289639266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14282665177714481963,	 0.05000000000000000278,	 0.00208301194814979008,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61283456297408722691,	 0.11283456297408722691,	 8.17202179520705662696,	 9.29172587691525286857,	 1.13701677623582808607,	 40701.06960597702709492296,	 40701.71600955174653790891,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81992165182560272640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14099608259128015852,	 0.05000000000000000971,	 0.00205597989411971001,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61231623415111680053,	 0.11231623415111680053,	 8.16677003053013095268,	 9.16194325123281316792,	 1.12185640308009038080,	 40531.08088050057267537341,	 40531.71016139513812959194,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78321678915736292481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13916083945786814069,	 0.04999999999999999584,	 0.00202889260505203454,	 0.00000000000000000000,	 0.00000000000000000000
