0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42008015134232462584,	 0.02008015134232465915,	 0.55438847868488427828,	 27.72186809240083249506,	 50.00440874630442777971,	 38110.16625994585047010332,	 39360.38670697959605604410,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.14159904028105074758,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.80707995201405324792,	 0.05000000000000000278,	 0.07715111654980959244,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41998579368331578898,	 0.01998579368331582229,	 0.55413945514076501375,	 27.57314157532938381223,	 49.75848826415929693212,	 37935.94504813686216948554,	 39173.89862530410027829930,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.90639409750104960040,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69531970487505390111,	 0.05000000000000000278,	 0.07678031282335753827,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41989213395216484770,	 0.01989213395216488101,	 0.55389232885183625754,	 27.42591628262647418524,	 49.51488737798133854540,	 37763.40732024517637910321,	 38989.26935627226339420304,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.69149764184146533808,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58457488209207397745,	 0.05000000000000000278,	 0.07641294292017410117,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41979918457942949628,	 0.01979918457942952958,	 0.55364713137372911778,	 27.28020278147363697485,	 49.27362797633398372454,	 37592.56227800315537024289,	 38806.50748497823951765895,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.49712897320796400891,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47485644866040033207,	 0.05000000000000000278,	 0.07604904152746232160,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41970695726019136007,	 0.01970695726019139338,	 0.55340389230291653355,	 27.13601050348967191894,	 49.03473011468491904452,	 37423.41746920444711577147,	 38625.61984791444410802796,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.32349098789450181357,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36617454939472793285,	 0.05000000000000000278,	 0.07568864058900087732,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41961546294724644257,	 0.01961546294724647588,	 0.55316263926143294238,	 26.99334773879945004182,	 48.79821199573456880216,	 37255.97879899672989267856,	 38446.61154598705616081133,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.17076995200642386408,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25853849760032332483,	 0.05000000000000000278,	 0.07533176927156480518,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41952471184543604910,	 0.01952471184543608240,	 0.55292339788458222394,	 26.85222163178008614182,	 48.56408995262892602796,	 37090.25054332488798536360,	 38269.48595978840603493154,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.03913530148582822221,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.15195676507429212165,	 0.05000000000000000278,	 0.07497845393572889761,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41943471340711047102,	 0.01943471340711050432,	 0.55268619181160560938,	 26.71263817847158961172,	 48.33237843506164210794,	 36926.23536454029817832634,	 38094.24476713530748384073,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.92873946891870673426,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04643697344593888943,	 0.05000000000000000971,	 0.07462871811107255060,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41934547632871688183,	 0.01934547632871691514,	 0.55245104267928113462,	 26.57460222563905460902,	 48.10308999826908404884,	 36763.93432910298724891618,	 37920.88796279377129394561,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.83971773728620746624,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94198588686431250494,	 0.05000000000000000278,	 0.07428258247580160623,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41925700854850272981,	 0.01925700854850276311,	 0.55221797011842355118,	 26.43811747145786128499,	 47.87623529489304274875,	 36603.34692736489523667842,	 37749.41388037087745033205,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.77218812054150021140,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83860940602707856328,	 0.05000000000000000971,	 0.07394006484075835162,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41916931724532208170,	 0.01916931724532211501,	 0.55198699175324839050,	 26.30318646779994651297,	 47.65182306969673931007,	 36444.47109535049821715802,	 37579.81921628333657281473,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.72625127099308883771,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73631256354965657351,	 0.05000000000000000278,	 0.07360118013780728163,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41908240883853509207,	 0.01908240883853512537,	 0.55175812320356609764,	 26.16981062408890679194,	 47.42986015709966096665,	 36287.30323851728462614119,	 37412.09905577830068068579,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.70199041328436351250,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.63509952066421959671,	 0.05000000000000000278,	 0.07326594041255247991,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41899628898898777507,	 0.01899628898898780838,	 0.55153137808976826495,	 26.03799021268046942623,	 47.21035148147541349317,	 36131.83825748464732896537,	 37246.24690098687278805301,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.69947130454141870359,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53497356522707306681,	 0.05000000000000000278,	 0.07293435482130926351,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41891096260106092108,	 0.01891096260106095439,	 0.55130676804057043849,	 25.90772437573399500366,	 46.99330006017168415156,	 35978.06957563907781150192,	 37082.25470091174065601081,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.71874222040395352451,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43593711102019838677,	 0.05000000000000000278,	 0.07260642963227548208,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41882643382576867364,	 0.01882643382576870694,	 0.55108430270345676316,	 25.77901113357934548276,	 46.77870700928176006528,	 35825.98916836363059701398,	 36920.11288309374504024163,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.75983396732459596024,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33799169836623121910,	 0.05000000000000000278,	 0.07228216823095590104,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41874270606487856705,	 0.01874270606487860036,	 0.55086398975774708564,	 25.65184739460708129855,	 46.56657155224099398083,	 35675.58759366167942062020,	 36759.81038672666909405962,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.82275992194718128303,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24113799609736119578,	 0.05000000000000000278,	 0.07196157112996261207,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41865978197602010669,	 0.01865978197602013999,	 0.55064583493019481075,	 25.52622896669509700018,	 46.35689103129427479644,	 35526.85402407918445533141,	 36601.33469712283113040030,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.90751609811422895291,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14537580490571144765,	 0.05000000000000000278,	 0.07164463598327076854,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41857766347875619006,	 0.01857766347875622337,	 0.55042984201304701042,	 25.40215057009579879832,	 46.14966092171594880256,	 35379.77628027595346793532,	 36444.67188187062856741250,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.01408124046395187179,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05070406202319688305,	 0.04999999999999999584,	 0.07133135760475457776,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41849635176161942285,	 0.01849635176161945616,	 0.55021601288456534196,	 25.27960585159850026571,	 45.94487484845726044114,	 35234.34086673408455681056,	 36289.80662915428547421470,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.14241694157476558757,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95712084707873756884,	 0.04999999999999999584,	 0.07102172799050601726,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41841584729011144228,	 0.01841584729011147559,	 0.55000434753200289073,	 25.15858739992381387651,	 45.74252460515309337552,	 35090.53300913781276904047,	 36136.72228776432893937454,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.29246778205515511218,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86462338910275704507,	 0.04999999999999999584,	 0.07071573634483484250,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41833614981563743696,	 0.01833614981563747026,	 0.54979484407695811132,	 25.03908676245436382146,	 45.54260017569297502860,	 34948.33669278505112743005,	 35985.40090816656447714195,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.46416149561821384850,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77320807478091069243,	 0.05000000000000000278,	 0.07041336911027328005,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41825725838533306389,	 0.01825725838533309719,	 0.54958749880299428980,	 24.92109446335631872671,	 45.34508975847276701643,	 34807.73470193877437850460,	 35835.82328454074740875512,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.65740916034150131964,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68287045801707790815,	 0.05000000000000000971,	 0.07011461000177217351,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41817917135274906837,	 0.01817917135274910168,	 0.54938230618542760464,	 24.80460002306851663434,	 45.14997979329982769059,	 34668.70866020798712270334,	 35687.96899787567963358015,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.87210541592668278099,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59360527079633484959,	 0.05000000000000000278,	 0.06981944004505290235,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41810188638936413019,	 0.01810188638936416350,	 0.54917925892320773595,	 24.68959197910552560984,	 44.95725499086609744381,	 34531.23907201634574448690,	 35541.81646017322054831311,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.10812870620657122345,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50540643531033069280,	 0.05000000000000000278,	 0.06952783761898753689,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41802540049690029011,	 0.01802540049690032342,	 0.54897834797282041297,	 24.57605790811097890014,	 44.76689836468327143848,	 34395.30536514129198621958,	 35397.34295973823464009911,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.36534154594016854389,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41826707729700984828,	 0.05000000000000000278,	 0.06923977850184809268,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41794971002041558794,	 0.01794971002041562125,	 0.54877956258414450907,	 24.46398444910662206553,	 44.57889126538955792967,	 34260.88593425090220989659,	 35254.52470747661573113874,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.64359081107636484376,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33217954055382037382,	 0.05000000000000000278,	 0.06895523592128870172,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41787481066214876568,	 0.01787481066214879899,	 0.54858289033819784830,	 24.35335732786603202271,	 44.39321341730570935624,	 34127.95818542667984729633,	 35113.33688418390374863520,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.94270805136005719760,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24713540256800214934,	 0.04999999999999999584,	 0.06867418060787450207,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41780069749609016760,	 0.01780069749609020091,	 0.54838831718670155713,	 24.24416138235670814538,	 44.20984295714428924384,	 33996.49858154218964045867,	 34973.75368868986697634682,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.26250982439307790628,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16312549121965602694,	 0.05000000000000000278,	 0.06839658085201183457,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41772736498324924970,	 0.01772736498324928300,	 0.54819582749338624517,	 24.13638058921485907149,	 44.02875647481292276098,	 33866.48268832956819096580,	 34835.74838668875599978492,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.60279805062293689844,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08013990253114755546,	 0.05000000000000000278,	 0.06812240256419069273,	 0.00000000000000000000,	 0.00000000000000000000
