0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42076428173980046088,	 0.02076428173980049419,	 0.55619567117619028718,	 29.95893679431244649436,	 53.86402366447423872842,	 101594.49584315292304381728,	 103045.16236581644625402987,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.05889855245470698719,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60294492762273321773,	 0.04999999999999999584,	 0.05251814222650496439,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42066169835954930756,	 0.02066169835954934086,	 0.55592450045540442449,	 29.80003940131961925886,	 53.60447214848042563062,	 101100.38583486837160307914,	 102537.10555202697287313640,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.71573934609506295601,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48578696730475456889,	 0.05000000000000000278,	 0.05227144837616407719,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42056002511108642183,	 0.02056002511108645514,	 0.55565580083589760640,	 29.64272402282044893695,	 53.34727717811563962869,	 100611.41762479011958930641,	 102034.38361594946763943881,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.39275245215731047210,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36963762260786836578,	 0.05000000000000000278,	 0.05202693706459400602,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42045928730377080118,	 0.02045928730377083449,	 0.55538963743626701408,	 29.48705658656996320133,	 53.09255808712079272027,	 100127.66281336268002633005,	 101537.07267547982337418944,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.09107245632367266808,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.25455362281618576503,	 0.05000000000000000278,	 0.05178472468177611199,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42035950766584129212,	 0.02035950766584132543,	 0.55512606850998491570,	 29.33309963205277881571,	 52.84042904125510631275,	 99649.17927307207719422877,	 101045.23474370402982458472,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.81178921981080520709,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.14058946099054026035,	 0.05000000000000000278,	 0.05154492280465258064,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42026070631676709644,	 0.02026070631676712974,	 0.55486514538190923052,	 29.18091196620354565994,	 52.59099838775880897401,	 99176.01127698872005566955,	 100558.91783269934239797294,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.55594155994106131402,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.02779707799705377624,	 0.05000000000000000278,	 0.05130763755578886254,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42016290075178919228,	 0.02016290075178922558,	 0.55460691241687121167,	 29.03054834733761779830,	 52.34436805128883207772,	 98708.18968454813875723630,	 100078.15611789253307506442,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.32451135147908871659,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91622556757395656746,	 0.05000000000000000278,	 0.05107296900627619762,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42006610583829434580,	 0.02006610583829437910,	 0.55435140701933616203,	 28.88205919892399364812,	 52.10063297975280249830,	 98245.73217648094578180462,	 99602.97015492639911826700,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.11841808354887461974,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80592090417744444153,	 0.05000000000000000278,	 0.05084101062633053503,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41997033382361576015,	 0.01997033382361579346,	 0.55409865966299609585,	 28.73549035438977483636,	 51.85988064267608166347,	 97788.64353909365308936685,	 99133.36714922996179666370,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.93851389947764118915,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69692569497388490163,	 0.05000000000000000278,	 0.05061184878627505296,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41987559435384802509,	 0.01987559435384805839,	 0.55384869394915658969,	 28.59088283420072684748,	 51.62219058482671840693,	 97336.91599523332843091339,	 98669.34127562140929512680,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.78557914773568882083,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58927895738678515158,	 0.05000000000000000278,	 0.05038556231067963659,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41978189450329189691,	 0.01978189450329193022,	 0.55360152669284701243,	 28.44827265603015575834,	 51.38763403702465382139,	 96890.52958059725642669946,	 98210.87404655884893145412,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.66031846446560393815,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.48301592322328090745,	 0.05000000000000000278,	 0.05016222208764770790,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41968923881414144095,	 0.01968923881414147425,	 0.55335716803559020782,	 28.30769067874089728321,	 51.15627358588808704098,	 96449.45256311973207630217,	 97757.93472671684867236763,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.56335740638360221055,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.37816787031918153161,	 0.05000000000000000278,	 0.04994189073506839077,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41959762934602168327,	 0.01959762934602171658,	 0.55311562158375415788,	 28.16916248062747740732,	 50.92816290375199628215,	 96013.64190344147209543735,	 97310.48079181702632922679,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.49523964782957818898,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.27476198239148175162,	 0.05000000000000000278,	 0.04972462232514268665,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41950706573497664742,	 0.01950706573497668073,	 0.55287688457139649856,	 28.03270827211625260134,	 50.70334653952458836557,	 95583.04375406701001338661,	 96868.45842922056908719242,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.45642475119984737830,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.17282123755999379000,	 0.05000000000000000278,	 0.04951046216803038635,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41941754526148533611,	 0.01941754526148536941,	 0.55264094804645769177,	 27.89834284287024246396,	 50.48185977077647379474,	 95157.59399444048176519573,	 96431.80307739865384064615,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.44728651543289288384,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.07236432577164464419,	 0.05000000000000000278,	 0.04929944665500103629,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41932906292705074414,	 0.01932906292705077744,	 0.55240779707907372575,	 27.76607554300351665688,	 50.26372851690393162016,	 94737.21879897272447124124,	 96000.44000118323310744017,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.46811190282926418149,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.97340559514146463016,	 0.05000000000000000278,	 0.04909160316102574584,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41924161153889827336,	 0.01924161153889830667,	 0.55217741099077077838,	 27.63591029764579332095,	 50.04896931234245016640,	 94321.83523592502751853317,	 95574.28490053892892319709,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.51910053612414230884,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87595502680620640490,	 0.04999999999999999584,	 0.04888695000589610151,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41915518180231980949,	 0.01915518180231984280,	 0.55194976360329739418,	 27.50784565388275026976,	 49.83758933839031612933,	 93911.35189413264743052423,	 95153.24454966366465669125,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.60036475363926911086,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78001823768196487663,	 0.05000000000000000278,	 0.04868549647254356849,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41906976242014587486,	 0.01906976242014590817,	 0.55172482350571938614,	 27.38187485917714170114,	 49.62958651233007145720,	 93505.66953382016799878329,	 94737.21746251259173732251,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.71193021149588275875,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68559651057479342739,	 0.04999999999999999584,	 0.04848724288135417004,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41898534019882721635,	 0.01898534019882724966,	 0.55150255433840333907,	 27.25798597069236350876,	 49.42494963308328692619,	 93104.68176013653283007443,	 94326.09458325293962843716,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.85373702697040698695,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59268685134852105989,	 0.05000000000000000278,	 0.04829218071980198590,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41890190016069495105,	 0.01890190016069498435,	 0.55128291509274762738,	 27.13616199523511696157,	 49.22365858312467423730,	 92708.27571839444863144308,	 93919.76000054845644626766,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.02564146156396418519,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50128207307820105143,	 0.05000000000000000278,	 0.04810029282719410076,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41881942566184504617,	 0.01881942566184507948,	 0.55106586042519889457,	 27.01638105795174027435,	 49.02568458351979074905,	 92316.33280202404421288520,	 93518.09167646542482543737,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.22741811506267595178,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41137090575313450813,	 0.05000000000000000278,	 0.04791155363152494601,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41873789851473541823,	 0.01873789851473545154,	 0.55085134098315602369,	 26.89861659588851239278,	 48.83099049533042546045,	 91928.72936140789533965290,	 93120.96217778541904408485,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.45876256755451549907,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32293812837772506441,	 0.04999999999999999584,	 0.04772592943191347747,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41865729911441884603,	 0.01865729911441887934,	 0.55063930373993352774,	 26.78283757261781161674,	 48.63953116079654392934,	 91545.33740801241947337985,	 92728.23940378347469959408,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.71929440793900312201,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.23596472039695015610,	 0.05000000000000000278,	 0.04754337872025749673,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41857760656747949879,	 0.01857760656747953210,	 0.55042969233634120307,	 26.66900871154575725086,	 48.45125378020050987971,	 91166.02531431548413820565,	 92339.78731075218820478767,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.00856061099017324523,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.15042803054950937280,	 0.05000000000000000278,	 0.04736385253816294272,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41849879882301466161,	 0.01849879882301469491,	 0.55022244742716031052,	 26.55709074676292757999,	 48.26609832249458520437,	 90790.65851215700968168676,	 91955.46663579536834731698,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.32603924539876061317,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06630196226993945174,	 0.05000000000000000278,	 0.04718729486731085970,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41842085280522839374,	 0.01842085280522842705,	 0.55001750703139185017,	 26.44704069078337838050,	 48.08399796858454067205,	 90419.10019107692642137408,	 91575.13562139835266862065,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.67114350266155042846,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.98355717513307894251,	 0.05000000000000000278,	 0.04701364305220231965,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41834374454729666981,	 0.01834374454729670312,	 0.54981480688539774437,	 26.33881211824508028485,	 47.90487958563670645162,	 90051.21199547068681567907,	 91198.65073952786042355001,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.04322603151280191014,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90216130157564222714,	 0.05000000000000000278,	 0.04684282825369983499,	 0.00000000000000000000,	 0.00000000000000000000
