0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59191568219434520515,	 0.09191568219434520515,	 7.96141008876191325072,	 6.64841200854214520177,	 0.83507970754161298110,	 85657.54918477631872519851,	 85657.89786383528553415090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09830135322371713613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10491506766118587068,	 0.05000000000000000971,	 0.00096126869059338590,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59154914448374840141,	 0.09154914448374840141,	 7.95774429024297713653,	 6.61518042788144189359,	 0.83128838859428311192,	 85316.39139139553299173713,	 85316.73691158804285805672,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08925597170655619195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10446279858532782348,	 0.05000000000000000971,	 0.00095701464742930587,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59118430271943478438,	 0.09118430271943478438,	 7.95409629143232255188,	 6.58050196345668059195,	 0.82730981903560862900,	 84977.16069043661991599947,	 84977.50291120495239738375,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07973348560989146350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10398667428049457317,	 0.05000000000000000278,	 0.00095254353377999972,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59082123520941354222,	 0.09082123520941354222,	 7.95046686338853625386,	 6.54436132692047944914,	 0.82314176505242786508,	 84639.93781058522290550172,	 84640.27659176790621131659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06972787849181694142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10348639392459084430,	 0.04999999999999999584,	 0.00094785268620667189,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59046002147242804270,	 0.09046002147242804270,	 7.94685678861233313341,	 6.50675471512133896113,	 0.81878343704964862138,	 84304.80227860146260354668,	 84305.13748175985529087484,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05923676419512702296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10296183820975635115,	 0.05000000000000000278,	 0.00094294110407009530,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59010074162600711922,	 0.09010074162600711922,	 7.94326685492790307563,	 6.46769065559783840058,	 0.81423560025373742377,	 83971.83145760495972353965,	 83972.16294741131423506886,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04826167031685146824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10241308351584259284,	 0.05000000000000000971,	 0.00093780957811933859,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58974347572939134210,	 0.08974347572939134210,	 7.93969784892236685181,	 6.42719054094784869591,	 0.80950064640308616593,	 83641.10040778621623758227,	 83641.42805343447253108025,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03680822412352702244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10184041120617634557,	 0.04999999999999999584,	 0.00093246077433764595,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58938830337653724811,	 0.08938830337653724811,	 7.93615055189192997176,	 6.38528291707775430552,	 0.80458187824518290210,	 83312.68226857199624646455,	 83313.00594457139959558845,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02488435717290382598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10124421785864519407,	 0.05000000000000000278,	 0.00092689841088242140,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58903530326523645400,	 0.08903530326523645400,	 7.93262573555538086367,	 6.34200127523188950107,	 0.79948323375524432688,	 82986.64734564129321370274,	 82986.96693236181454267353,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01249961435701907320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10062498071785096199,	 0.05000000000000000278,	 0.00092112694108633980,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58868455270900810206,	 0.08868455270900810206,	 7.92912415720233898497,	 6.29738485231494937722,	 0.79420938901489945838,	 82663.06272535637253895402,	 82663.37810963316587731242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99966541541710585150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09998327077085529535,	 0.05000000000000000278,	 0.00091515167256988033,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58833612721980066418,	 0.08833612721980066418,	 7.92564655555478214666,	 6.25147877704577670244,	 0.78876577869402397791,	 82341.99223610221815761179,	 82342.30331182903319131583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98639510913767991518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09931975545688399853,	 0.05000000000000000278,	 0.00090897879144106477,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58799010014727404183,	 0.08799010014727404183,	 7.92219364719864227453,	 6.20433390983331722879,	 0.78315857780467468263,	 82023.49616222445911262184,	 82023.80283090345619712025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97270392990999776650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09863519649549989943,	 0.05000000000000000278,	 0.00090261534184183105,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58764654229069090974,	 0.08764654229069090974,	 7.91876612274678404191,	 6.15600788190244685438,	 0.77739483481134952214,	 81707.63070249778684228659,	 81707.93287386238807812333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95860933552554472570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09793046677627723073,	 0.04999999999999999584,	 0.00089606937993205304,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58730552148652170885,	 0.08730552148652170885,	 7.91536464276459383882,	 6.10656631041467257148,	 0.77148262727184180321,	 81394.44754591178207192570,	 81394.74513863387983292341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94413140212438340093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09720657010621917837,	 0.05000000000000000278,	 0.00088935015393263889,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58696710253976092098,	 0.08696710253976092098,	 7.91198983712775394395,	 6.05608298962836943957,	 0.76543108804432891112,	 81083.99694059825560543686,	 81084.28988297353498637676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92929289288818472947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09646464464440923647,	 0.05000000000000000278,	 0.00088246813494070333,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58663134661225568856,	 0.08663134661225568856,	 7.90864229896738368808,	 6.00463834216201863825,	 0.75925021200491427109,	 80776.31754523857671301812,	 80776.60577568078588228673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91411877403292307598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09570593870164616213,	 0.05000000000000000278,	 0.00087543479481550033,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58629831010079835885,	 0.08629831010079835885,	 7.90532257353679490564,	 5.95231740042767309973,	 0.75295060322435913847,	 80471.44579719300963915884,	 80471.72926449845544993877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89863558053343539633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09493177902667178369,	 0.05000000000000000971,	 0.00086826231537500635,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58596804526384205225,	 0.08596804526384205225,	 7.90203116451649556495,	 5.89920876374687797039,	 0.74654334321495108284,	 80169.41383112339826766402,	 80169.69249460504215676337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88287108417939408334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09414355420896970694,	 0.05000000000000000278,	 0.00086096343652745889,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58564059984213767684,	 0.08564059984213767684,	 7.89876853028690995018,	 5.84540504482738665359,	 0.74004004832067937780,	 79870.24790420004865154624,	 79870.52173383660556282848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86685443951007812302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09334272197550391725,	 0.05000000000000000278,	 0.00085355152272693967,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58531601668794541737,	 0.08531601668794541737,	 7.89553508029030837179,	 5.79100407124634841693,	 0.73345302279797108813,	 79573.96814641197852324694,	 79574.23712308031099382788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85061657127594481054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09253082856379724053,	 0.05000000000000000278,	 0.00084604073982765080,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58499433341904971684,	 0.08499433341904971684,	 7.89233117164309749825,	 5.73610971135230496287,	 0.72679536458910520835,	 79280.58834559326351154596,	 79280.85246134425688069314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83419044286753529782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09170952214337677044,	 0.05000000000000000278,	 0.00083844617744465539,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58467558210819192688,	 0.08467558210819192688,	 7.88915710610377729495,	 5.68083166153081187133,	 0.72008093958930008416,	 78990.11582045714021660388,	 78990.37507873692084103823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81761099298654427159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09088054964932722191,	 0.05000000000000000278,	 0.00083078381963368555,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58435978901824570109,	 0.08435978901824570109,	 7.88601312749854077566,	 5.62528425964124245695,	 0.71332423224428409547,	 78702.55136442239745520055,	 78702.80578015255741775036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80091475986347271387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09004573799317364124,	 0.05000000000000000278,	 0.00082307037282260717,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58404697438506469886,	 0.08404697438506469886,	 7.88289941962303419842,	 5.56958485876408104787,	 0.70654013990076036666,	 78417.88922904453647788614,	 78418.13882852917595300823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78413936284949614652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08920696814247480733,	 0.05000000000000000278,	 0.00081532302870038795,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58373715224453648354,	 0.08373715224453648354,	 7.87981610458494508009,	 5.51385232486539234031,	 0.69974378230186173866,	 78136.11713263030105736107,	 78136.36195331074122805148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76732302152577891441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08836615107628895127,	 0.05000000000000000278,	 0.00080755924441692096,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58343033030072843914,	 0.08343033030072843914,	 7.87676324155574025809,	 5.45820594102058720409,	 0.69295036217726102556,	 77857.21630060524330474436,	 77857.45639070746256038547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75050420322731725697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08752521016136587118,	 0.05000000000000000278,	 0.00079979658160535933,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58312650983407210425,	 0.08312650983407210425,	 7.87374082592046775630,	 5.40276471849551764848,	 0.68617507712592451519,	 77581.16153975656197872013,	 77581.39695787479286082089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73372139968231042673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08668606998411552966,	 0.05000000000000000278,	 0.00079205260450141378,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58282568564882608619,	 0.08282568564882608619,	 7.87074878881740591652,	 5.34764695791277411274,	 0.67943306302833583743,	 77307.92134743439964950085,	 77308.15216207796765957028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71701298301796256851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08585064915089814230,	 0.05000000000000000971,	 0.00078434481438936169,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58252784605580543165,	 0.08252784605580543165,	 7.86778699702716988185,	 5.29296995571761463850,	 0.67273935577025079091,	 77037.45803347596665844321,	 77037.68432259636756498367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70041710784917898813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08502085539245896051,	 0.05000000000000000971,	 0.00077669060514323535,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58223297289934805576,	 0.08223297289934805576,	 7.86485525329999557442,	 5.23884934197289364732,	 0.66610880597894506217,	 76769.72797082221950404346,	 76769.94982129291747696698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68397149443381954903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08419857472169098300,	 0.05000000000000000278,	 0.00076910716448188449,	 0.00000000000000000000,	 0.00000000000000000000
