0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50359644620514598667,	 0.00359644620514604219,	 0.79673736707008724345,	 5.55800923046078931833,	 6.97596154037527860226,	 96110.27649146248586475849,	 96134.60851116888807155192,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.40914033800418536657,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77045701690020962360,	 0.05000000000000000971,	 0.00269211359338429644,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50359806674904417090,	 0.00359806674904422641,	 0.79674249478679703973,	 5.53920247660398157308,	 6.95231208683833923345,	 96134.70592987343843560666,	 96158.87325154984137043357,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.22111815653855870778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76105590782692811302,	 0.05000000000000000278,	 0.00268298264719660142,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50359951928760737783,	 0.00359951928760743334,	 0.79674709091590867338,	 5.51506701089680184680,	 6.92197947601779262072,	 96151.86335928505286574364,	 96175.82025921826425474137,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.98003243378496307514,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74900162168924833139,	 0.05000000000000000278,	 0.00267127306762660012,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50360077725975094243,	 0.00360077725975099794,	 0.79675107140778500536,	 5.48577064614011611354,	 6.88517511052388009318,	 96160.69545895086775999516,	 96184.39827710215467959642,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.68756540042108582611,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73437827002105438012,	 0.05000000000000000278,	 0.00265706651268177076,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50360180700373946561,	 0.00360180700373952112,	 0.79675432974455473456,	 5.45148423562606865289,	 6.84211435333379913715,	 96159.22505594592075794935,	 96182.63232035796681884676,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.34543131639711788239,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71727156581985607176,	 0.05000000000000000278,	 0.00264044618263669425,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50360259979556709631,	 0.00360259979556715182,	 0.79675683831704091631,	 5.41239597082168977238,	 6.79303359636559545010,	 96151.06797159087727777660,	 96174.14062431154889054596,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.95550856268943107352,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69777542813447146486,	 0.04999999999999999584,	 0.00262150332243498048,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50360312565398146489,	 0.00360312565398152040,	 0.79675850225406785743,	 5.36872350481844851089,	 6.73820673344567211416,	 96129.65895299513067584485,	 96152.36066798646061215550,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.51997547430154611448,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67599877371507721691,	 0.04999999999999999584,	 0.00260034370005240599,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50360336312150921767,	 0.00360336312150927318,	 0.79675925365653832433,	 5.32065037215130143267,	 6.67786454657844696925,	 96102.73623017824138514698,	 96125.03316762945905793458,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.04066680720091397916,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65203334036004578778,	 0.05000000000000000278,	 0.00257705641817857498,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50360337146238498551,	 0.00360337146238504102,	 0.79675928004901475088,	 5.26835415893955172351,	 6.61222817337685064842,	 96077.21707951700955163687,	 96099.07786022541404236108,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.51933206226146211293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62596660311307328328,	 0.05000000000000000278,	 0.00255172664744758929,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50360305745785705067,	 0.00360305745785710618,	 0.79675828646573976233,	 5.21212269991255539026,	 6.54166111410336004184,	 96027.59643532066547777504,	 96048.99310038654948584735,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.95886734385670280290,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59794336719283514014,	 0.05000000000000000278,	 0.00252449488277913621,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50360241826017404509,	 0.00360241826017410061,	 0.79675626389768772206,	 5.15213175920628607685,	 6.46638375204274051811,	 95969.09553543130459729582,	 95990.00259484564594458789,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.36102224753049938499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56805111237652505807,	 0.05000000000000000278,	 0.00249544615155438071,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50360143977409688176,	 0.00360143977409693727,	 0.79675316774832272149,	 5.08861254806224394542,	 6.38668630893931688064,	 95901.62200576346367597580,	 95922.01688676785852294415,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.72810206264880150684,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53640510313244016416,	 0.05000000000000000278,	 0.00246469245643090619,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50360011199508880608,	 0.00360011199508886159,	 0.79674896636741909806,	 5.02179538809762604501,	 6.30285773823249062531,	 95823.76672559755388647318,	 95843.62973343174962792546,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.06240140227733803613,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50312007011386716826,	 0.05000000000000000278,	 0.00243234529597790477,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50359842529637044439,	 0.00359842529637049990,	 0.79674362930264097660,	 4.95191997226721980496,	 6.21519870400651264220,	 95735.07916488425689749420,	 95754.39351234940113499761,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.36630769128267814949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46831538456413390747,	 0.05000000000000000278,	 0.00239852068308955314,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50359637083821573444,	 0.00359637083821578996,	 0.79673712859483358795,	 4.87922762054847147795,	 6.12401185464235542355,	 95635.57430230331374332309,	 95654.32606290120747871697,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.64222388615856829119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43211119430792832574,	 0.04999999999999999584,	 0.00236333539085257626,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50359394078182162513,	 0.00359394078182168064,	 0.79672943945490093398,	 4.80396112823057830354,	 6.02960163178771058057,	 95525.17739613057347014546,	 95543.35544404960819520056,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.89256695524850471202,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39462834776242505797,	 0.04999999999999999584,	 0.00232690687876578681,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50359112831742103289,	 0.00359112831742108840,	 0.79672054035287931395,	 4.72636370509690806330,	 5.93227294353868650489,	 95403.81923868338344618678,	 95421.41516982170287519693,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.11975735839003931460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35598786791950187691,	 0.04999999999999999584,	 0.00228935278115051507,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358792770921667614,	 0.00358792770921673165,	 0.79671041316019741707,	 4.64667806394939120196,	 5.83233002505650333092,	 95271.47741490662156138569,	 95288.48545166720577981323,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.32621001529825832677,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31631050076491318279,	 0.05000000000000000278,	 0.00225079046789385204,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358433424054338534,	 0.00358433424054344085,	 0.79669904297620675049,	 4.56514636869601897473,	 5.73007638071476410602,	 95128.14221942715812474489,	 95144.55910709156887605786,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.51433387503052330203,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27571669375152607628,	 0.04999999999999999584,	 0.00221133702282668050,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358034405883478346,	 0.00358034405883483897,	 0.79668641763765668529,	 4.48201225699804073344,	 5.62581733260641314587,	 94973.80418399881455115974,	 94989.62909432874585036188,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.68655219751097007475,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23432760987554868137,	 0.05000000000000000278,	 0.00217111022817465318,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357595407903710250,	 0.00357595407903715801,	 0.79667252741308669517,	 4.39751879154381164483,	 5.51985745739620803363,	 94808.48015675587521400303,	 94823.71456993086030706763,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.84528222751364268106,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19226411137568222287,	 0.05000000000000000278,	 0.00213022757620158400,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357116222334596944,	 0.00357116222334602496,	 0.79665736576134238422,	 4.31190135632092186313,	 5.41249167036843026324,	 94632.25506158267671708018,	 94646.90259462357789743692,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.99286437667660010220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14964321883382991629,	 0.04999999999999999584,	 0.00208880282843445543,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50356596768622730043,	 0.00356596768622735594,	 0.79664093017001480490,	 4.22538499506552600593,	 5.30400188471833455850,	 94445.26430152176180854440,	 94459.33051951830566395074,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.13153568807705084964,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10657678440385254248,	 0.05000000000000000278,	 0.00204694472642600201,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50356037089372895910,	 0.00356037089372901461,	 0.79662322202653157444,	 4.13818734824334022449,	 5.19466070511501865070,	 94247.65652756203780882061,	 94261.14877748266735579818,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.26345920268055778024,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06317296013402806665,	 0.05000000000000000278,	 0.00200475841785214279,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50355437328648111617,	 0.00355437328648117168,	 0.79660424593137624250,	 4.05052147772349346866,	 5.08473498404178325671,	 94039.58021179665229283273,	 94052.50747672561556100845,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.39075225069279184709,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01953761253463959235,	 0.05000000000000000278,	 0.00196234683001404253,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50354797713202581466,	 0.00354797713202587017,	 0.79658400910410465112,	 3.96259633274103961753,	 4.97448641631365262583,	 93821.18800859659677371383,	 93833.56076614964695181698,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.51549121214629423093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97577456060731471155,	 0.05000000000000000278,	 0.00191981090020337331,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50354118541628045680,	 0.00354118541628051231,	 0.79656252103973979040,	 3.87461601937739885670,	 4.86417062946914313670,	 93592.64179521864571142942,	 93604.47187317494535818696,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.63970432089208628668,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93198521604460426992,	 0.04999999999999999584,	 0.00187724922537466652,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50353400177853291364,	 0.00353400177853296915,	 0.79653979330289170768,	 3.78677894582942764501,	 4.75403611679883741914,	 93354.11453419363533612341,	 93365.41496389354870188981,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.76536321286825881316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88826816064341307388,	 0.05000000000000000278,	 0.00183475765094808516,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50352643047231526729,	 0.00352643047231532281,	 0.79651583940374126591,	 3.69927687565326213104,	 4.64432305379197529760,	 93105.79219443665351718664,	 93116.57706275064265355468,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.89437354409007951972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84471867720450388717,	 0.04999999999999999584,	 0.00179242881451762760,	 0.00000000000000000000,	 0.00000000000000000000
