0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51979403993944084394,	 0.01979403993944089946,	 0.84881386247790302502,	 32.29475393443804875915,	 38.04692095880888302872,	 62401.32511025272833649069,	 63125.10920747565251076594,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.78458801291048985149,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63922940064552413730,	 0.04999999999999999584,	 0.04171995939835899947,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51972728209243679309,	 0.01972728209243684860,	 0.84859584786891395503,	 32.21389741089897285065,	 37.96141295270064119904,	 62197.73460881542268907651,	 62918.26904549815662903711,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.16409652282953857139,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60820482614147586276,	 0.04999999999999999584,	 0.04162886978643813574,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51966124379339595496,	 0.01966124379339601047,	 0.84838021067612989778,	 32.13392760532789083072,	 37.87680004902313157800,	 61996.28964849159092409536,	 62713.61563946842943551019,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.54993181736665519566,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57749659086833204924,	 0.04999999999999999584,	 0.04153872152836871751,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51959591288809514609,	 0.01959591288809520160,	 0.84816691032375857162,	 32.05480968222808257906,	 37.79304437848472275618,	 61796.93445879863429581746,	 62511.09156049568991875276,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.94181413720383488908,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54709070686019067864,	 0.04999999999999999584,	 0.04144947393597903096,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51953127605519633381,	 0.01953127605519638932,	 0.84795590245567875609,	 31.97650642512959606734,	 37.71010536341063357213,	 61599.61004976548429112881,	 62310.63607302524906117469,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.33944327466605273003,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51697216373330334704,	 0.05000000000000000278,	 0.04136108337903827981,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51946731877996232818,	 0.01946731877996238369,	 0.84774713885146180115,	 31.89897832409724642844,	 37.62793982096403766491,	 61404.25261330434295814484,	 62112.18354088938940549269,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.74249936907085611892,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48712496845354280595,	 0.05000000000000000278,	 0.04127350339850902050,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51940402529084372940,	 0.01940402529084378491,	 0.84754056722121862144,	 31.82218366216341465247,	 37.54650207068782208353,	 61210.79392841563094407320,	 61915.66383728771324967965,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.15064375685881259415,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45753218784294169552,	 0.05000000000000000278,	 0.04118668482607125425,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51934137862724905066,	 0.01934137862724910617,	 0.84733613142860164658,	 31.74607855352691387907,	 37.46574396633280912283,	 61019.16412583590863505378,	 61721.00511131130770081654,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.56351916625067133282,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42817595831253285610,	 0.04999999999999999584,	 0.04110057581543626742,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51927936085658465970,	 0.01927936085658471521,	 0.84713377220061514272,	 31.67061702540594225752,	 37.38561495799487488512,	 60829.29349954296048963442,	 61528.13560243668325711042,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.98075006351035654006,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39903750317551889282,	 0.05000000000000000278,	 0.04101512190108393130,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51921795324936870220,	 0.01921795324936875771,	 0.84693342770009072407,	 31.59575112453992318251,	 37.30606218996513234742,	 60641.11119351225352147594,	 61336.98233157302456675097,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.40194329950588780775,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37009716497529510093,	 0.05000000000000000278,	 0.04093026609797792426,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51915713626579107487,	 0.01915713626579113038,	 0.84673503348267087354,	 31.52143110188948682548,	 37.22703071849996803167,	 60454.54241937927872641012,	 61147.46832743734557880089,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.82668978619972222077,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34133448930998611104,	 0.05000000000000000278,	 0.04084594914040688696,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51909688943266796279,	 0.01909688943266801830,	 0.84653852209631219594,	 31.44760560118817593889,	 37.14846375013554791167,	 60269.50773688677872996777,	 60959.51191638434829656035,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.25456639307475370515,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31272831965373626417,	 0.04999999999999999584,	 0.04076210974775606316,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51903719127004876999,	 0.01903719127004882550,	 0.84634382284297338117,	 31.37422179097978869322,	 37.07030280624002926970,	 60085.92414542160258861259,	 60773.02782049476809334010,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.68513724830785349695,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28425686241539516175,	 0.05000000000000000971,	 0.04067868480742751341,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51897801935595977429,	 0.01897801935595982981,	 0.84615086199088485053,	 31.30122545341605189151,	 36.99248781685132314578,	 59903.70772733384364983067,	 60587.92980477379023795947,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.11795441940438422534,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25589772097021956654,	 0.05000000000000000278,	 0.04059560947478146192,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51891935056215565680,	 0.01891935056215571231,	 0.84595956354421852907,	 31.22856134494173474536,	 36.91495751180713114081,	 59722.77612767366372281685,	 60404.13317172292590839788,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.55256079247322986703,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22762803962366184862,	 0.05000000000000000278,	 0.04051281759272702676,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51886116129375037254,	 0.01886116129375042805,	 0.84576985002487381493,	 31.15617327588810070438,	 36.83764947990497518049,	 59543.04837741079973056912,	 60221.55458701297175139189,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.98849039347959433144,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19942451967397900603,	 0.04999999999999999584,	 0.04043024174705574930,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51880342763640452386,	 0.01880342763640457937,	 0.84558164295240278996,	 31.08400414101888742380,	 36.76050018362163740449,	 59364.44320350548514397815,	 60040.11039038050512317568,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.42526841888695798843,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17126342094434932051,	 0.05000000000000000278,	 0.04034781327670432238,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51874612528833108360,	 0.01874612528833113911,	 0.84539486262227259150,	 31.01199612215402368065,	 36.68344520802980923690,	 59186.87875253034144407138,	 59859.71632869560562539846,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.86241319019239881527,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14312065950962171712,	 0.05000000000000000971,	 0.04026546254948509124,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51868922980665388422,	 0.01868922980665393974,	 0.84520942890877781561,	 30.94009114841539087593,	 36.60641977025874638230,	 59010.26763643894082633778,	 59680.28262063713918905705,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.29943994714619748265,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11497199735731022940,	 0.05000000000000000278,	 0.04018311951167699569,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51863271570608504568,	 0.01863271570608510119,	 0.84502525832754382673,	 30.86823105785526877298,	 36.52935903827184915826,	 58834.53939342888043029234,	 59501.73642930236383108422,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.73586379748132912937,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08679318987406681174,	 0.05000000000000000278,	 0.04010071407292800649,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51857655996917662033,	 0.01857655996917667585,	 0.84484227547425583271,	 30.79635757037036469796,	 36.45219760467443137486,	 58659.61542881730565568432,	 59323.99678392241912661120,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.17119375269169267995,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05855968763458641035,	 0.05000000000000000971,	 0.04001817539298416909,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51852073683536625825,	 0.01852073683536631377,	 0.84466039604264897545,	 30.72441224162790973651,	 36.37487016743775569694,	 58485.40170634432433871552,	 59146.96729619330290006474,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.60494081251766829155,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03024704062588412512,	 0.05000000000000000278,	 0.03993543283068951011,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51846522106642400907,	 0.01846522106642406458,	 0.84447953746635584515,	 30.65233652645162010231,	 36.29731114434825656190,	 58311.81817424096516333520,	 58970.56557239578251028433,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.03661321535753359058,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00183066076787952170,	 0.05000000000000000971,	 0.03985241539434776492,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51840998742786259523,	 0.01840998742786265074,	 0.84429961722829505177,	 30.58007223119865614080,	 36.21945528246038747966,	 58138.78521876592276385054,	 58794.70968924499902641401,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.46572142382092351909,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97328607119104759704,	 0.05000000000000000278,	 0.03976905243105697402,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51835501079664847435,	 0.01835501079664852986,	 0.84412055321100543104,	 30.50756171942633443450,	 36.14123788761762057220,	 57966.22444306239049183205,	 58619.31898108707537176087,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.89177984079242378357,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94458899203962332081,	 0.05000000000000000971,	 0.03968527387482501112,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51830026625110370286,	 0.01830026625110375837,	 0.84394226398879801376,	 30.43474807398114378998,	 36.06259500517812455200,	 57794.05932813856634311378,	 58444.31470739231735933572,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.31430815979314274955,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91571540798965855856,	 0.05000000000000000278,	 0.03960101044187699232,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51824572915251654326,	 0.01824572915251659877,	 0.84376466909277036965,	 30.36157525428900783027,	 35.98346359647207037824,	 57622.21532691387255908921,	 58269.62015311318828025833,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.73283268781062815833,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88664163439053211846,	 0.05000000000000000278,	 0.03951619382166098732,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51819137521954605763,	 0.01819137521954611314,	 0.84358768925223026613,	 30.28798826228775453728,	 35.90378172675269041747,	 57450.62007339501724345610,	 58095.16084453617077087983,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.14688776161949590460,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85734438808097479523,	 0.05000000000000000278,	 0.03943075688081658370,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51813718059900082391,	 0.01813718059900087942,	 0.84341124662421096403,	 30.21393331624990707951,	 35.82348876326044972984,	 57279.20353714922384824604,	 57920.86471073494612937793,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.55601724505567062806,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82780086225278459722,	 0.05000000000000000278,	 0.03934463387845586052,	 0.00000000000000000000,	 0.00000000000000000000
