0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50330878683256208284,	 0.00330878683256213835,	 0.79582741818015612090,	 3.71142815522447566678,	 4.66360930829892339489,	 87508.91860024102788884193,	 87519.79322613125259522349,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.06360334098745568099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85318016704937305050,	 0.05000000000000000971,	 0.00180026125989463104,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50330256029053410671,	 0.00330256029053416222,	 0.79580772759519213810,	 3.62916962154956435072,	 4.56035986546191729474,	 87298.24265640720841474831,	 87308.64109745847235899419,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.24348632623227217664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81217431631161374206,	 0.05000000000000000278,	 0.00176041547169926340,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50329596507923179960,	 0.00329596507923185511,	 0.79578687140988479953,	 3.54701523831181475543,	 4.45724271880436528903,	 87078.16932376839395146817,	 87088.10283009556587785482,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.42442640566515166256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77122132028325762754,	 0.05000000000000000278,	 0.00172062089082948523,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50328900512281560253,	 0.00328900512281565804,	 0.79576486207927377148,	 3.46514428082496150907,	 4.35448264424593922683,	 86848.87071189410926308483,	 86858.35147144363145343959,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.60820800711378808501,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73041040035568949307,	 0.05000000000000000278,	 0.00168096423844004425,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50328168489804070429,	 0.00328168489804075980,	 0.79574171380766001160,	 3.38372913816789777641,	 4.25229578826099352540,	 86610.53209879403584636748,	 86619.57310852946829982102,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.79654706983792777919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68982735349189661100,	 0.05000000000000000971,	 0.00164152890678269186,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50327400942630373670,	 0.00327400942630379221,	 0.79571744252323284297,	 3.30293444650482026503,	 4.15088858179501762891,	 86363.35264680275577120483,	 86371.96758481199503876269,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.99108242467543306020,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64955412123377187505,	 0.05000000000000000971,	 0.00160239454023683469,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50326598426750701609,	 0.00326598426750707160,	 0.79569206585843155199,	 3.22291624107399155008,	 4.05045667710278323170,	 86107.54415557462198194116,	 86115.74725522116932552308,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.19336735422829320896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60966836771141497131,	 0.05000000000000000971,	 0.00156363662513679625,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50325761551409109451,	 0.00325761551409115002,	 0.79566560313082079769,	 3.14381918311448282921,	 3.95118146460528363306,	 85843.34004716500930953771,	 85851.14596464812348131090,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.40484191635368560469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57024209581768436905,	 0.05000000000000000278,	 0.00152532514533022454,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50324890984494685675,	 0.00324890984494691226,	 0.79563807551329601697,	 3.06578415090367517593,	 3.85323961391091351913,	 85570.97386059343989472836,	 85578.39758835454995278269,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.62690878037361486008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53134543901868092064,	 0.05000000000000000278,	 0.00148752826547202729,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50323987433971051342,	 0.00323987433971056893,	 0.79560950544659492234,	 2.98894046638920451997,	 3.75679330868657679332,	 85290.68912394184735603631,	 85297.74587192393664736301,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.86085562965994455453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49304278148299740536,	 0.05000000000000000278,	 0.00145030856170223115,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50323051653590544774,	 0.00323051653590550325,	 0.79557991681971829134,	 2.91340824459981284633,	 3.66199319893089159095,	 85002.73872485272295307368,	 85009.44382194723584689200,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10787862500074751892,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45539393125003746476,	 0.05000000000000000278,	 0.00141372416130272714,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50322084438718739374,	 0.00322084438718744925,	 0.79554933483762235724,	 2.83929835192005564082,	 3.56897834940629810063,	 84707.38340469595277681947,	 84713.75220792522304691374,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.36908199820323517315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41845409991016180307,	 0.05000000000000000278,	 0.00137782872287423204,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50321086623617206079,	 0.00321086623617211631,	 0.79551778593502386894,	 2.76671227138022857162,	 3.47787607052472313995,	 84404.89084636732877697796,	 84410.93865734829159919173,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.64547670870407358734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38227383543520376818,	 0.05000000000000000278,	 0.00134267137106951684,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50320059078290180210,	 0.00320059078290185761,	 0.79548529767642428556,	 2.69574214085753149917,	 3.38880196621065099549,	 84095.53426956635667011142,	 84101.27625894945231266320,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.93798082341836419573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34689904117091829860,	 0.05000000000000000278,	 0.00130829671505653419,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50319002705034976408,	 0.00319002705034981959,	 0.79545189864676413283,	 2.62647082465512582417,	 3.30186002336951034408,	 83779.59127700410317629576,	 83785.04241681106213945895,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.24742022591097878603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31237101129554889489,	 0.04999999999999999584,	 0.00127474488300980109,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50317918434931352412,	 0.00317918434931357963,	 0.79541761834016710964,	 2.55897197443680113338,	 3.21714268760694599436,	 83457.34292381344130262733,	 83462.51792734964692499489,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57452921481397112302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27872646074069873379,	 0.05000000000000000971,	 0.00124205155125825723,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50316807224186210767,	 0.00316807224186216319,	 0.79538248704411251833,	 2.49331014746593337961,	 3.13473101065104620133,	 83129.07238898448122199625,	 83133.98565823904937133193,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91995167089415730288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24599758354470790955,	 0.05000000000000000278,	 0.00121024800108291818,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50315670050205851815,	 0.00315670050205857367,	 0.79534653571501379155,	 2.42954099251607136267,	 3.05469488256703414208,	 82795.06372940950677730143,	 82799.72930982230172958225,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.28424289704583927119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21421214485229200797,	 0.05000000000000000278,	 0.00117936120822318032,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50314507907692695987,	 0.00314507907692701538,	 0.79530979585458616565,	 2.36771146146360056406,	 2.97709329597709526638,	 82455.60103952548524830490,	 82460.03258177195675671101,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66787171158575731056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18339358557928808757,	 0.05000000000000000971,	 0.00114941394471221640,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50313321805024791011,	 0.00313321805024796562,	 0.79527229939517074531,	 2.30786003825177932214,	 2.90197463184242510081,	 82110.96791156631661579013,	 82115.17863994825165718794,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07122271185524908788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15356113559276240998,	 0.04999999999999999584,	 0.00112042488901022575,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50312112761014049500,	 0.00312112761014055051,	 0.79523407859705208534,	 2.25001698506105762831,	 2.82937696662915438850,	 81761.44702314368623774499,	 81765.44971015333430841565,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49459870682741424730,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12472993534137089000,	 0.05000000000000000971,	 0.00109240874436949617,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50310881801994511431,	 0.00310881801994516982,	 0.79519516595622419253,	 2.19420460601957989510,	 2.75932840132528145460,	 81407.31969897969975136220,	 81411.12664559288532473147,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93822332262036312045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09691116613101824484,	 0.05000000000000000278,	 0.00106537636561618797,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50309629959128043808,	 0.00309629959128049359,	 0.79515559411905023524,	 2.14043752863118541541,	 2.69184741258415938248,	 81048.86539426574017852545,	 81052.48841551205259747803,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.40224378331574683898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07011218916578743077,	 0.05000000000000000278,	 0.00103933489446027955,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50308358265836039536,	 0.00308358265836045087,	 0.79511539580092271962,	 2.08872300280206291134,	 2.62694322589249384947,	 80686.36112826576572842896,	 80689.81154362179222516716,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88673386645914575865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04433669332295742116,	 0.05000000000000000971,	 0.00101428790329885672,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50307067755312950830,	 0.00307067755312956381,	 0.79507460370752525147,	 2.03906121669930984197,	 2.56461620983858695766,	 80320.08090700252796523273,	 80323.36953515441564377397,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39169702605245504401,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01958485130262288543,	 0.05000000000000000971,	 0.00099023554715972238,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50305759458105536730,	 0.00305759458105542281,	 0.79503325045819583927,	 1.99144562796927648840,	 2.50485828966469137313,	 79950.29515208429074846208,	 79953.43230960993969347328,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91706966873825734865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99585348343691282302,	 0.04999999999999999584,	 0.00096717472308751121,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50304434399752584461,	 0.00304434399752590013,	 0.79499136851121587899,	 1.94586330858148026657,	 2.44765337795491744188,	 79577.27014280152798164636,	 79580.26564633083762601018,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46272456622198632203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97313622831109936051,	 0.05000000000000000278,	 0.00094509923614586038,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50303093598491477323,	 0.00303093598491482874,	 0.79494899009123221045,	 1.90229530014669467874,	 2.39297781852440349937,	 79201.26749844559526536614,	 79204.13066986556805204600,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02847437276633613124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95142371863831687318,	 0.05000000000000000278,	 0.00092399997051937765,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50301738063062639839,	 0.00301738063062645390,	 0.79490614711979201701,	 1.86071697552288606303,	 2.34080083826861740093,	 78822.54371974989771842957,	 78825.28339403211430180818,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61407520618062960693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93070376030903145814,	 0.04999999999999999584,	 0.00090386506369406489,	 0.00000000000000000000,	 0.00000000000000000000
