0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50680542547608109505,	 0.00680542547608115056,	 0.80692353722148146833,	 -0.48997075122821620585,	 -0.60720840157340805199,	 101681.24503567206556908786,	 101681.42938669353316072375,	 0.00000000000000000000,	 0.00000000000000000000,	 4.79243805255644872432,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23962190262782245842,	 0.05000000000000000278,	 0.00030155890021335270,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50675522602491884783,	 0.00675522602491890334,	 0.80676369239531253719,	 -0.56181131827545749413,	 -0.69637655185921665257,	 100881.37843845722090918571,	 100881.62090860820899251848,	 0.00000000000000000000,	 0.00000000000000000000,	 5.49674885306440597077,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27483744265322029854,	 0.05000000000000000278,	 0.00034585975358215535,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50670507150259391782,	 0.00670507150259397333,	 0.80660400644359020461,	 -0.63067974419346406467,	 -0.78189512964881435764,	 100086.66359204686887096614,	 100086.96927204375970177352,	 0.00000000000000000000,	 0.00000000000000000000,	 6.17238842571807033721,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30861942128590352796,	 0.05000000000000000278,	 0.00038835230656139049,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50665499310026140822,	 0.00665499310026146373,	 0.80644457861798546361,	 -0.69639290410793319719,	 -0.86353473328737695436,	 99297.68176580303406808525,	 99298.05461192083021160215,	 0.00000000000000000000,	 0.00000000000000000000,	 6.81753654891144389438,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34087682744557223913,	 0.05000000000000000971,	 0.00042892232708269815,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50660502250371297617,	 0.00660502250371303168,	 0.80628550970546908339,	 -0.75876876004896287586,	 -0.94106709213481487541,	 98515.00486300788179505616,	 98515.44766664382768794894,	 0.00000000000000000000,	 0.00000000000000000000,	 7.43038106873816150966,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37151905343690810879,	 0.05000000000000000278,	 0.00046745611778710710,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50655519177401509001,	 0.00655519177401514552,	 0.80612690164781952706,	 -0.81762743830857498306,	 -1.01426640971445936046,	 97739.19386773089354392141,	 97739.70823590582585893571,	 0.00000000000000000000,	 0.00000000000000000000,	 8.00912853079152675662,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40045642653957636004,	 0.05000000000000000278,	 0.00050384118405094808,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50650553323074432033,	 0.00650553323074437584,	 0.80596885716967980873,	 -0.87279226402796161732,	 -1.08291065624166371606,	 96970.79728198696102481335,	 96971.38362973165931180120,	 0.00000000000000000000,	 0.00000000000000000000,	 8.55201442191022564998,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42760072109551128250,	 0.05000000000000000278,	 0.00053796687716981516,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50645607933770653286,	 0.00645607933770658837,	 0.80581147941481345853,	 -0.92409076439341442111,	 -1.14678282451932345154,	 96210.34971695409331005067,	 96211.00727237740647979081,	 0.00000000000000000000,	 0.00000000000000000000,	 9.05731313182358022118,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45286565659117905547,	 0.05000000000000000278,	 0.00056972501963306285,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50640686259190181850,	 0.00640686259190187402,	 0.80565487159296544917,	 -0.97135563970851990234,	 -1.20567214815932999272,	 95458.37053371193178463727,	 95459.09735637635458260775,	 0.00000000000000000000,	 0.00000000000000000000,	 9.52334762596568751292,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47616738129828445336,	 0.05000000000000000971,	 0.00059901051195560473,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50635791541574681762,	 0.00635791541574687313,	 0.80549913663736261160,	 -1.01442569790266090557,	 -1.25937527647451408264,	 94715.36265305570850614458,	 94716.15566609920642804354,	 0.00000000000000000000,	 0.00000000000000000000,	 9.94849878422854239091,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49742493921142716395,	 0.05000000000000000278,	 0.00062572191823959892,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50630927003817161047,	 0.00630927003817166598,	 0.80534437682708770456,	 -1.05314669651642001114,	 -1.30769733646819386053,	 93981.80336865766730625182,	 93982.65840481956547591835,	 0.00000000000000000000,	 0.00000000000000000000,	 10.33121385567050332099,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51656069278352523266,	 0.05000000000000000971,	 0.00064976199588636914,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50626095752394328908,	 0.00626095752394334459,	 0.80519069070029858359,	 -1.08737080471359237599,	 -1.35045128721976803732,	 93257.79423151945229619741,	 93258.70609085903561208397,	 0.00000000000000000000,	 0.00000000000000000000,	 10.67000144608938860813,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53350007230446938600,	 0.04999999999999999584,	 0.00067103737758013988,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50621300806868685385,	 0.00621300806868690936,	 0.80503817399497901164,	 -1.11695908326492210350,	 -1.38746101656526987789,	 92544.41292924156005028635,	 92545.37545327781117521226,	 0.00000000000000000000,	 0.00000000000000000000,	 10.96345605071459061719,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54817280253572953086,	 0.05000000000000000278,	 0.00068946011208936885,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50616545551558389526,	 0.00616545551558395077,	 0.80488693401551403284,	 -1.14178099001264432566,	 -1.41856072171080449529,	 91841.98391875921515747905,	 91842.99007601980702020228,	 0.00000000000000000000,	 0.00000000000000000000,	 11.21025313958534042058,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56051265697926710985,	 0.05000000000000000971,	 0.00070494735584144402,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50611833063506073138,	 0.00611833063506078689,	 0.80473706825718094304,	 -1.16171765080712141582,	 -1.44359902958497143821,	 91150.78887565866170916706,	 91151.83086473777075298131,	 0.00000000000000000000,	 0.00000000000000000000,	 11.40918194188770584674,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57045909709438535895,	 0.05000000000000000278,	 0.00071742342752701381,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50607166353478594267,	 0.00607166353478599818,	 0.80458867207470186056,	 -1.17666034576917577503,	 -1.46243712670606562654,	 90471.22147087992925662547,	 90472.29083205471397377551,	 0.00000000000000000000,	 0.00000000000000000000,	 11.55913070881149273816,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57795653544057468132,	 0.05000000000000000278,	 0.00072681888005657325,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50602548366313948591,	 0.00602548366313954142,	 0.80444183869509289231,	 -1.18651114858174278055,	 -1.47494957560439043931,	 89803.65519647729524876922,	 89804.74293460258923005313,	 0.00000000000000000000,	 0.00000000000000000000,	 11.65909325298930632187,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58295466264946538271,	 0.05000000000000000278,	 0.00073307090903243694,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50597981975095640550,	 0.00597981975095646101,	 0.80429665903429747864,	 -1.19118334196238673250,	 -1.48102485392966332078,	 89148.44474984153930563480,	 89149.54146715051319915801,	 0.00000000000000000000,	 0.00000000000000000000,	 11.70817329954878083242,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58540866497743915264,	 0.05000000000000000971,	 0.00073612362350753075,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50593469976466276528,	 0.00593469976466282079,	 0.80415322155015811489,	 -1.19060179983795411118,	 -1.48056585229223225397,	 88505.92609841779631096870,	 88507.02213603928976226598,	 0.00000000000000000000,	 0.00000000000000000000,	 11.70558851156817326000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58527942557840861859,	 0.04999999999999999584,	 0.00073592829625268379,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50589015086570876534,	 0.00589015086570882085,	 0.80401161211549587726,	 -1.18470328439054006786,	 -1.47349026623306778028,	 87876.41711794048023875803,	 87877.50270472282136324793,	 0.00000000000000000000,	 0.00000000000000000000,	 11.65067367855685809275,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58253368392784288243,	 0.04999999999999999584,	 0.00073244356140105048,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50584619939287700507,	 0.00584619939287706059,	 0.80387191396397328358,	 -1.17343617521823007088,	 -1.45973028144732430711,	 87260.22236893704393878579,	 87261.28777518433344084769,	 0.00000000000000000000,	 0.00000000000000000000,	 11.54287831518205287296,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57714391575910262144,	 0.04999999999999999584,	 0.00072563526073134946,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50580287085820141435,	 0.00580287085820146986,	 0.80373420767924097508,	 -1.15676022227888419813,	 -1.43923228752325416124,	 86657.63038268331729341298,	 86658.66607747203670442104,	 0.00000000000000000000,	 0.00000000000000000000,	 11.38176448133868667867,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56908822406693437834,	 0.05000000000000000278,	 0.00071547630399545743,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50576018991514704037,	 0.00576018991514709588,	 0.80359857109594046154,	 -1.13464707798950703577,	 -1.41195756040492415018,	 86068.91083963116398081183,	 86069.90765170735539868474,	 0.00000000000000000000,	 0.00000000000000000000,	 11.16701226042968997376,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55835061302148458751,	 0.05000000000000000971,	 0.00070194701073710388,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50571818032608772953,	 0.00571818032608778504,	 0.80346507919851395396,	 -1.10708061451596351255,	 -1.37788267739068048812,	 85494.31461794655479025096,	 85495.26389828287938144058,	 0.00000000000000000000,	 0.00000000000000000000,	 10.89842312176493166476,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54492115608824664985,	 0.05000000000000000278,	 0.00068503531912490572,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50567686494643526718,	 0.00567686494643532269,	 0.80333380407295962300,	 -1.07405698858590037403,	 -1.33699961727037375248,	 84934.07746590684109833091,	 84934.97124989512667525560,	 0.00000000000000000000,	 0.00000000000000000000,	 10.57592079014330721520,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52879603950716536076,	 0.05000000000000000278,	 0.00066473683817130284,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50563626616202272945,	 0.00563626616202278496,	 0.80320481629857487516,	 -1.03558422644570402582,	 -1.28931525985863482120,	 84388.41281447107030544430,	 84389.24398139072582125664,	 0.00000000000000000000,	 0.00000000000000000000,	 10.19954735165689463372,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50997736758284473169,	 0.05000000000000000278,	 0.00064105460093461322,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50559642821908901134,	 0.00559642821908906685,	 0.80307825588647319126,	 -0.99170572730149419982,	 -1.23488056118118372240,	 83865.93808951192477252334,	 83866.70055451212101615965,	 0.00000000000000000000,	 0.00000000000000000000,	 9.76969371030505584486,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48848468551525275894,	 0.04999999999999999584,	 0.00061401355979402510,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50555733696723381687,	 0.00555733696723387238,	 0.80295407731642276516,	 -0.94248101805399353559,	 -1.17376702439059532601,	 83341.69330780956079252064,	 83342.38217232334136497229,	 0.00000000000000000000,	 0.00000000000000000000,	 9.28691516125040017471,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46434575806251998653,	 0.04999999999999999584,	 0.00058364894132166448,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50551900286240358806,	 0.00551900286240364357,	 0.80283231324912651683,	 -0.88792116036039581140,	 -1.10598582755956598156,	 82840.39125826689996756613,	 82841.00286059228528756648,	 0.00000000000000000000,	 0.00000000000000000000,	 8.75128983319823738896,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43756449165991190275,	 0.05000000000000000278,	 0.00054996597986782807,	 0.00000000000000000000,	 0.00000000000000000000
