0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62578898646335967548,	 0.12578898646335967548,	 8.30382574727632771783,	 5.36200179917303554333,	 0.64572667615668399854,	 70165.24294539249967783689,	 70165.45142686265171505511,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58870968258028999465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07943548412901450806,	 0.05000000000000000278,	 0.00094955016099290939,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62549761931105951618,	 0.12549761931105951618,	 8.30084965963106569120,	 5.32871956291307213860,	 0.64194868976218866230,	 70007.35780965522280894220,	 70007.56385871536622289568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57969764368961174128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07898488218448058984,	 0.05000000000000000278,	 0.00094407917961942449,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62520796253676413912,	 0.12520796253676413912,	 8.29789157088204554213,	 5.29519207617011478106,	 0.63813705336321346895,	 69850.52694127177528571337,	 69850.73055072121496777982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57059790026417123165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07852989501320856158,	 0.05000000000000000278,	 0.00093855723953237833,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62492003168224519172,	 0.12492003168224519172,	 8.29495163036718885508,	 5.26144310478868604264,	 0.63429460944979376702,	 69694.75403123589057940990,	 69694.95519606168090831488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56141741644509624010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07807087082225482033,	 0.05000000000000000278,	 0.00093298851214045910,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62463384115906528393,	 0.12463384115906528393,	 8.29202997583072587418,	 5.22749759369590982772,	 0.63042434831191018763,	 69540.04173117656318936497,	 69540.24044860604044515640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55216352716657790545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07760817635832889527,	 0.05000000000000000278,	 0.00092737738833196127,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62434940416702144894,	 0.12434940416702144894,	 8.28912673260262344854,	 5.19338176470521339922,	 0.62652942007494116794,	 69386.39160771654860582203,	 69386.58787727366143371910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54284396809621160429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07714219840481058299,	 0.05000000000000000278,	 0.00092172849627078046,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62406673261190026558,	 0.12406673261190026558,	 8.28624201277166605450,	 5.15912327059184416811,	 0.62261315354294943791,	 69233.80408999418432358652,	 69233.99791356366768013686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53346692236379666952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07667334611818983625,	 0.05000000000000000278,	 0.00091604672921501097,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62378583702228818098,	 0.12378583702228818098,	 8.28337591434959641390,	 5.12475133217709100109,	 0.61867907302133851033,	 69082.27841934702883008868,	 69082.46980124471883755177,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52404106235062952734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07620205311753147637,	 0.05000000000000000278,	 0.00091033727037369760,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62350672646668958699,	 0.12350672646668958699,	 8.28052852043905041057,	 5.09029679502570253646,	 0.61473090545623831904,	 68931.81260724639287218451,	 68932.00155428945436142385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51457556765189327308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07572877838259466088,	 0.04999999999999999584,	 0.00090460560352336361,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62322940847285379640,	 0.12322940847285379640,	 8.27769989842466458185,	 5.05579207528726115584,	 0.61077257418445829451,	 68782.40340391080826520920,	 68782.58992547949310392141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50508011004822206402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07525400550241111153,	 0.05000000000000000278,	 0.00089885750392076620,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62295388895114278682,	 0.12295388895114278682,	 8.27489009920600082637,	 5.02127100211965515797,	 0.60680818015957216360,	 68634.04627715384413022548,	 68634.23038523759169038385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49556480757868137665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07477824037893407438,	 0.05000000000000000278,	 0.00089309901077355117,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62268017212327508858,	 0.12268017212327508858,	 8.27209915648578686387,	 4.98676859308958864148,	 0.60284197502391934087,	 68486.73539910033287014812,	 68486.91710832375974860042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48604015844995851481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07430200792249792852,	 0.05000000000000000278,	 0.00088733638768975797,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62240826045704755742,	 0.12240826045704755742,	 8.26932708611958666722,	 4.95232081189217865358,	 0.59887833197514428463,	 68340.46363885918981395662,	 68340.64296648744493722916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47651696942527799195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07382584847126390237,	 0.05000000000000000278,	 0.00088157607985606080,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62213815460768340238,	 0.12213815460768340238,	 8.26657388553336147652,	 4.91796433559012768910,	 0.59492171771386992418,	 68195.22256167289742734283,	 68195.39952759799780324101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46700628679251465769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07335031433962574399,	 0.05000000000000000971,	 0.00087582467278172018,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62186985336908628952,	 0.12186985336908628952,	 8.26383953324228315296,	 4.88373624298382491560,	 0.59097665477873950746,	 68051.00246702914591878653,	 68051.17709373238903935999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45751930353995384770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07287596517699769516,	 0.05000000000000000278,	 0.00087008883686463714,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62160335363679863896,	 0.12160335363679863896,	 8.26112398848898799031,	 4.84967375072950712678,	 0.58704768957432673648,	 67907.79239082586718723178,	 67907.96470332078752107918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44806728046718546921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07240336402335928456,	 0.05000000000000000971,	 0.00086437528030759410,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62133865036742630394,	 0.12133865036742630394,	 8.25842719084585752398,	 4.81581439308374470443,	 0.58313941405475921975,	 67765.58005519372818525881,	 67765.75008098184480331838,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43866159959267880808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07193307997963395428,	 0.05000000000000000971,	 0.00085869078102116826,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62107573653974501582,	 0.12107573653974501582,	 8.25574905983456375225,	 4.78219609750972107776,	 0.57925647483349629319,	 67624.35188874979212414473,	 67624.51965778160956688225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42931378658456487152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07146568932922825468,	 0.05000000000000000971,	 0.00085304220002445396,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62081460313037228893,	 0.12081460313037228893,	 8.25308949469394015352,	 4.74885691158372136300,	 0.57540354004846872016,	 67484.09309582428249996156,	 67484.25864044122863560915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42003542894334433555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07100177144716721123,	 0.04999999999999999584,	 0.00084743643263137888,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62055523910606225080,	 0.12055523910606225080,	 8.25044837431706667985,	 4.71583460222683914509,	 0.57158525067641474671,	 67344.78772284937440417707,	 67344.95107769877358805388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41083805570667286666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07054190278533364888,	 0.05000000000000000278,	 0.00084188033670440550,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62029763142704164025,	 0.12029763142704164025,	 8.24782555730049793397,	 4.68316636433981070553,	 0.56780618501255075703,	 67206.41869795687671285123,	 67206.57989988874760456383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40173304953230815073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07008665247661541309,	 0.05000000000000000278,	 0.00083638068026419237,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62004176505502095473,	 0.12004176505502095473,	 8.24522088204069447670,	 4.65088872982775569653,	 0.56407084738725143946,	 67068.96784771051898133010,	 67069.12693567095266189426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39273161854094329470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06963658092704717861,	 0.05000000000000000971,	 0.00083094412477853876,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61978762296235956342,	 0.11978762296235956342,	 8.24263416684184413441,	 4.61903763899462038722,	 0.56038367656493959235,	 66932.41590497297875117511,	 66932.57291990546218585223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38384481674227899362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06919224083711394968,	 0.05000000000000000278,	 0.00082557723744158286,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61953518614190983271,	 0.11953518614190983271,	 8.24006521003015279803,	 4.58764857613453180818,	 0.55674906195526874253,	 66796.74252010160125792027,	 66796.89750486059347167611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37508358378200545857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06875417918910027570,	 0.05000000000000000278,	 0.00082028651497096522,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61928443361911389431,	 0.11928443361911389431,	 8.23751379009069317760,	 4.55675666295352144175,	 0.55317135473995393546,	 66661.92628385203715879470,	 66662.07928312588774133474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36645877217163502770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06832293860858175416,	 0.05000000000000000278,	 0.00081507839992604725,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61903534246850688838,	 0.11903534246850688838,	 8.23497966584865181972,	 4.52639664918179818187,	 0.54965486653880313295,	 66527.94476160718477331102,	 66528.09582184333703480661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35798114376121459301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06789905718806073243,	 0.05000000000000000278,	 0.00080995927867273676,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61878788783582439059,	 0.11878788783582439059,	 8.23246257670715131383,	 4.49660280560706926423,	 0.54620385622276779181,	 66394.77453413234616164118,	 66394.92370345862582325935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34966133692288470236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06748306684614423234,	 0.04999999999999999584,	 0.00080493546188053014,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61854204296590165058,	 0.11854204296590165058,	 8.22996224294348444062,	 4.46740875879563859030,	 0.54282250962039035880,	 66262.39124069562240038067,	 66262.53856883410480804741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34150981614464259728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06707549080723212986,	 0.05000000000000000278,	 0.00080001315453785791,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61829777923582285304,	 0.11829777923582285304,	 8.22747836605823223977,	 4.43884731791090114683,	 0.53951491823096020539,	 66130.76962156167428474873,	 66130.91515973517380189151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33353681912787358499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06667684095639367370,	 0.04999999999999999584,	 0.00079519842449118081,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61805506619251970868,	 0.11805506619251970868,	 8.22501062916908409761,	 4.41095033141576475799,	 0.53628506153813593205,	 65999.88355957526073325425,	 66000.02736040887248236686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32575231274441063256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06628761563722053440,	 0.05000000000000000278,	 0.00079049717627901355,	 0.00000000000000000000,	 0.00000000000000000000
