0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42912547461150707395,	 0.02912547461150710726,	 0.57852011814117720867,	 25.29414815547750450264,	 43.72215824879046408569,	 84793.30227205768460407853,	 85749.11583302382496185601,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.54661128773778955292,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37733056438688805656,	 0.04999999999999999584,	 0.05449589806043626111,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42902406431279854759,	 0.02902406431279858090,	 0.57824672040879032675,	 25.19104971413945293079,	 43.56453538781973833238,	 84497.86358450481202453375,	 85446.79795628311694599688,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.17335027675403580361,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30866751383770463235,	 0.05000000000000000971,	 0.05430585188191194845,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42892303764874661898,	 0.02892303764874665228,	 0.57797442118904784891,	 25.08862843885847837555,	 43.40785252614547573558,	 84204.22430810118385124952,	 85146.34513856697594746947,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.80784398149302205638,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24039219907465181336,	 0.05000000000000000278,	 0.05411690923820323962,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42882241925913455738,	 0.02882241925913459069,	 0.57770328614009969215,	 24.98691725884330239182,	 43.25216397121841538365,	 83912.43194986421440262347,	 84847.80679396080086007714,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.45058493857726489296,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17252924692886395519,	 0.05000000000000000278,	 0.05392913692066551856,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42872223298325895513,	 0.02872223298325898844,	 0.57743337870450217597,	 24.88594894128344847672,	 43.09752407648515060146,	 83622.54230782804370392114,	 84551.24059858964756131172,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.10206759366309370307,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10510337968315397461,	 0.04999999999999999584,	 0.05374260187740938222,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42862250185150835291,	 0.02862250185150838622,	 0.57716476008969697098,	 24.78575580747045492558,	 42.94398674586180675306,	 83334.60099185288709122688,	 84256.69399066726327873766,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.76278366495353111532,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03813918324767939794,	 0.05000000000000000971,	 0.05355737059444207193,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42852324801518215658,	 0.02852324801518218989,	 0.57689748908223648094,	 24.68636969336678177456,	 42.79160537280090181866,	 83048.65361866047896910459,	 83964.21436385123524814844,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.43322161400993763891,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97166108070049617140,	 0.04999999999999999584,	 0.05337350902225630050,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42842449272440530361,	 0.02842449272440533692,	 0.57663162199173578770,	 24.58782177941622038020,	 42.64043254250910308656,	 82764.74045708696939982474,	 83673.84370079310610890388,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.11386385827961476025,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90569319291398286964,	 0.05000000000000000278,	 0.05319108220382847557,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42832625574758259601,	 0.02832625574758262932,	 0.57636721109193778112,	 24.49014241138827330246,	 42.49051982848099129342,	 82482.87903703232586849481,	 83385.60117467959935311228,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.80518537739254725238,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84025926886963020479,	 0.05000000000000000971,	 0.05301015405454911206,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42822855678272248037,	 0.02822855678272251367,	 0.57610430842330417889,	 24.39336157969623641861,	 42.34191833499139079322,	 82203.14009643565805163234,	 83099.55912057920068036765,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.50765743514034511463,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77538287175701725573,	 0.05000000000000000278,	 0.05283078794917232118,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42813141439405821842,	 0.02813141439405825173,	 0.57584296293336700856,	 24.29750812710618745882,	 42.19467752689676132150,	 81925.53781938545580487698,	 82815.73322518485656473786,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.22173760937971564999,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71108688046898649304,	 0.05000000000000000278,	 0.05265304532585728114,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42803484599862906546,	 0.02803484599862909876,	 0.57558322044475640489,	 24.20260993512534852812,	 42.04884554560825193903,	 81650.09940956834179814905,	 82534.15211542755423579365,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.94787271354937274737,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64739363567746721628,	 0.04999999999999999584,	 0.05247698607835529772,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42793886800800573500,	 0.02793886800800576831,	 0.57532512404039493070,	 24.10869382782937009324,	 41.90446900444528921525,	 81376.84864686759829055518,	 82254.84090813985676504672,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.68649671393109201745,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58432483569655602196,	 0.05000000000000000278,	 0.05230266828918114785,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42784349581629366188,	 0.02784349581629369519,	 0.57506871403489689953,	 24.01578549578724164348,	 41.76159284911105373794,	 81105.80596290361427236348,	 81977.82128155107784550637,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.43802939608121960191,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52190146980406382227,	 0.05000000000000000971,	 0.05213014805345111274,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42774874379156541115,	 0.02774874379156544446,	 0.57481402795518832249,	 23.92390942488200877847,	 41.62026022570744032691,	 80836.98849462028010748327,	 81703.11152524808130692691,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.20287509705258344184,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46014375485263059318,	 0.05000000000000000278,	 0.05195947931182021834,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42765462527020259298,	 0.02765462527020262629,	 0.57456110052893061280,	 23.83308883189467408670,	 41.48051235970267214270,	 80570.41013965179445222020,	 81430.72659246351395267993,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.98142153607506088520,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39907107680375375480,	 0.05000000000000000278,	 0.05179071369683014431,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42756115255422888488,	 0.02756115255422891819,	 0.57430996368095144078,	 23.74334560563315577042,	 41.34238844378361932286,	 80306.08162432712560985237,	 81160.67816544546803925186,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.77403872457784927974,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33870193622889388507,	 0.05000000000000000278,	 0.05162390039010113924,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42746833691153518497,	 0.02746833691153521828,	 0.57406064653740207504,	 23.65470025415633514854,	 41.20592553563092508284,	 80044.01057835880783386528,	 80892.97472798278613481671,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.58107796562734392865,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27905389828136861752,	 0.05000000000000000278,	 0.05145908599168848990,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42737618857894593694,	 0.02737618857894597024,	 0.57381317543748933119,	 23.56717185816614801297,	 41.07115846581590545838,	 79784.20161622382875066251,	 80627.62164508590649347752,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.40287094496511599573,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22014354724825935250,	 0.05000000000000000971,	 0.05129631440187368968,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42728471676809048896,	 0.02728471676809052227,	 0.57356757395266988464,	 23.48077803099012683674,	 40.93811975662301705370,	 79526.65642782322538550943,	 80364.62125242702313698828,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.23972892147463653600,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16198644607373324789,	 0.05000000000000000278,	 0.05113562671641477125,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42719392967434505204,	 0.02719392967434508535,	 0.57332386291400849743,	 23.39553488808288506107,	 40.80683955691536368704,	 79271.37389198635355569422,	 80103.97296929826552513987,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.09194206502803581316,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10459710325140392229,	 0.05000000000000000278,	 0.05097706114165109076,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42710383448951422247,	 0.02710383448951425578,	 0.57308206044948051261,	 23.31145702945288888941,	 40.67734559893432333411,	 79018.35021584430069196969,	 79845.67343833186896517873,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.95977899662699428518,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04798894983134971426,	 0.05000000000000000278,	 0.05082065293680552986,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42701443741811939692,	 0.02701443741811943022,	 0.57284218203084635856,	 23.22855752978676235898,	 40.54966316802408954345,	 78767.57906348140386398882,	 79589.71665500150993466377,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.84348644698502539541,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99217432234925340140,	 0.05000000000000000278,	 0.05066643437226327901,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42692574369579483484,	 0.02692574369579486815,	 0.57260424052606451184,	 23.14684792641995869644,	 40.42381506842217220310,	 78519.05164509353926405311,	 79336.09405743653769604862,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.74328887719730118988,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93716444385986363841,	 0.04999999999999999584,	 0.05051443468286700295,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42683775760824393952,	 0.02683775760824397283,	 0.57236824625308080350,	 23.06633820136466539452,	 40.29982157879099702313,	 78272.75677827061736024916,	 79084.79458791180513799191,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.65938800361317362331,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88296940018065939171,	 0.05000000000000000278,	 0.05036468000841631126,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42675048251023134371,	 0.02675048251023137702,	 0.57213420703358974784,	 22.98703676080574709317,	 40.17770040352820615226,	 78028.68094915722031146288,	 78835.80475401505827903748,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.59196228386167604185,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82959811419308593372,	 0.05000000000000000278,	 0.05021719332894162419,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42666392084505594395,	 0.02666392084505597726,	 0.57190212824796127222,	 22.90895041810048837760,	 40.05746663031788301623,	 77786.80839337328507099301,	 78589.10870979279570747167,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.54116646169239857045,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77705832308462063907,	 0.05000000000000000278,	 0.05007199440780228661,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42657807416529519573,	 0.02657807416529522904,	 0.57167201289344860005,	 22.83208438492862768499,	 39.93913270192605580178,	 77547.12120098617742769420,	 78344.68836147720867302269,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.50713124510002671741,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72535656225500133587,	 0.05000000000000000278,	 0.04992909975257530525,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42649294315557245705,	 0.02649294315557249035,	 0.57144386164769100933,	 22.75644227296017163553,	 39.82270840628973473940,	 77309.59944492609065491706,	 78102.52349733228038530797,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.48996315527352862773,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67449815776367572084,	 0.04999999999999999584,	 0.04978852259876827974,	 0.00000000000000000000,	 0.00000000000000000000
