0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56383035337513454088,	 0.06383035337513459639,	 0.99872696760531154414,	 91.61084706150907663869,	 91.72761929235589661857,	 121291.50213734393764752895,	 125498.48020786562119610608,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.74623062250452676381,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.53731153112523344362,	 0.05000000000000000971,	 0.12467812986771838191,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56374665364102316545,	 0.06374665364102322096,	 0.99843047070159041123,	 91.09060899407967326624,	 91.23380312108353962230,	 121070.61984131323697511107,	 125232.42325728155265096575,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.33903097669451653928,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.36695154883472724805,	 0.05000000000000000278,	 0.12401612977325850162,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56365910960123122297,	 0.06365910960123127849,	 0.99812040287371928127,	 90.56306616900168648954,	 90.73360879935803779972,	 120843.24526417585730087012,	 124959.53914705332135781646,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.88994875678554308251,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.19449743783928141738,	 0.05000000000000000971,	 0.12334578208605699590,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56356779010257207485,	 0.06356779010257213036,	 0.99779701425205191700,	 90.02864447781668388870,	 90.22741418534120327877,	 120609.78705467890540603548,	 124680.28018996545870322734,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.40149753000855525897,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.02007487650043060512,	 0.05000000000000000278,	 0.12266758430917329425,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56347278226745245444,	 0.06347278226745250995,	 0.99746061978389166658,	 89.48783556316442400203,	 89.71565772947781169933,	 120370.69825547676009591669,	 124395.14787639316637068987,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.87660204956807774579,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84383010247840672946,	 0.05000000000000000278,	 0.12198211451610768696,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56337419164522706261,	 0.06337419164522711812,	 0.99711159969644547196,	 88.94119064411495401146,	 89.19883257921345887098,	 120126.46451151871588081121,	 124104.68037826599902473390,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.31855737818068519118,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.66592786890903354902,	 0.04999999999999999584,	 0.12129002342964521899,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56327214161756855582,	 0.06327214161756861133,	 0.99675039731329240222,	 88.38931204720161360910,	 88.67747861997554537083,	 119877.59201715180824976414,	 123809.43962434992135968059,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.73097419884663850098,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.48654870994233334613,	 0.05000000000000000278,	 0.12059202377495462088,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56316677216700428144,	 0.06316677216700433695,	 0.99637751461441448342,	 87.83284336668462799480,	 88.15217332626663448991,	 119624.59627668325265403837,	 123509.99910775532771367580,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.11771633519276747393,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.30588581675964121587,	 0.05000000000000000278,	 0.11988887807768308646,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56305823815923039533,	 0.06305823815923045084,	 0.99599350607640979582,	 87.27245910811274143271,	 87.62352221744048108576,	 119367.99241766623163130134,	 123206.93324056136771105230,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.48283590629887385148,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12414179531494440312,	 0.05000000000000000278,	 0.11918138596668670370,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56294670730352447396,	 0.06294670730352452948,	 0.99559897137752817464,	 86.70885451953505196343,	 87.09214956255243578198,	 119108.28739759068412240595,	 122900.80865530368464533240,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.83051047384412868269,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94152552369220998685,	 0.05000000000000000278,	 0.11847037183676045746,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56283235794492425530,	 0.06283235794492431081,	 0.99519454751378944035,	 86.14273613416436603529,	 86.55868980529233169818,	 118845.97410449087328743190,	 122592.17749489528068806976,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.16498533485173538793,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.75824926674258819048,	 0.05000000000000000278,	 0.11775667349352025859,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56271537681622940674,	 0.06271537681622946225,	 0.99478090078106951033,	 85.57481335614878048546,	 86.02377999915179884738,	 118581.52714367488806601614,	 122281.57250634612864814699,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.49052287046572473628,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.57452614352328623681,	 0.05000000000000000278,	 0.11704113216062747571,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56259595684642393909,	 0.06259595684642399460,	 0.99435871896605010356,	 85.00579123421582039555,	 85.48805336831176759915,	 118315.39999835960043128580,	 121969.50363271126116160303,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.81135966569411266391,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.39056798328470421211,	 0.04999999999999999584,	 0.11632458399632678026,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56247429509034030382,	 0.06247429509034035933,	 0.99392870397591237541,	 84.43636441039191709024,	 84.95213396356265889153,	 118048.02321232976100873202,	 121656.45574481130461208522,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.13167111871871384210,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.20658355593593569210,	 0.05000000000000000278,	 0.11560785307148928325,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56235059081535188064,	 0.06235059081535193615,	 0.99349156503351832015,	 83.86721211892599114890,	 84.41663228021114662170,	 117779.80324380344245582819,	 121342.88714656964293681085,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.45554256689240446576,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.02277712834461809166,	 0.04999999999999999584,	 0.11489174562555164172,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56222504375700255164,	 0.06222504375700260715,	 0.99304801248004737069,	 83.29899405382244026441,	 83.88214165576017933290,	 117511.12169495566922705621,	 121029.22853933417354710400,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.78694563463534450420,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.83934728173177219901,	 0.05000000000000000971,	 0.11417704535249298403,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56209785254047517356,	 0.06209785254047522907,	 0.99259875217379656132,	 82.73234693156334174091,	 83.34923527798021325452,	 117242.33475447543605696410,	 120715.88226518747978843749,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.12971861587709554442,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65648593079385975102,	 0.05000000000000000971,	 0.11346450948800407277,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56196921325574822337,	 0.06196921325574827888,	 0.99214448044173431107,	 82.16788158740375536127,	 82.81846364837910812184,	 116973.77267336146906018257,	 120403.22163390040805097669,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.48754981486160886561,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.47437749074308399599,	 0.05000000000000000278,	 0.11275486548943310094,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56183931817455279312,	 0.06183931817455284863,	 0.99168587954124609585,	 81.60618051837064967913,	 82.29035242099209312983,	 116705.73947552131721749902,	 120091.59052630685619078577,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.86396330081004180101,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.29319816504050422168,	 0.05000000000000000278,	 0.11204880820193803548,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56170835459154722091,	 0.06170835459154727642,	 0.99122361356934318710,	 81.04779578281595320277,	 81.76540053456473344795,	 116438.51230558687529992312,	 119781.30266787577420473099,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.26230652397111953178,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11311532619855668713,	 0.05000000000000000278,	 0.11134699740225560693,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56157650353445975888,	 0.06157650353445981439,	 0.99075832391802287624,	 80.49324795340939431298,	 81.24407941897801777031,	 116172.30194034053420182317,	 119472.60216065913846250623,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.68574562961703122710,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.93428728148085227190,	 0.05000000000000000278,	 0.11065005680984373038,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56144393746142029489,	 0.06144393746142035040,	 0.99029062116586941134,	 79.94303154017720203228,	 80.72683900213075958163,	 115907.47868140805803705007,	 119165.88994904603168834001,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.13731018016676443949,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.75686550900833893252,	 0.05000000000000000278,	 0.10995858245246921403,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56131083309724782993,	 0.06131083309724788544,	 0.98982113037609675832,	 79.39760510260833825669,	 80.21409390648194914775,	 115644.17200600440264679492,	 118861.32243662334803957492,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.61978124576660320599,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58098906228833513410,	 0.05000000000000000971,	 0.10927312256696065929,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56117734659562668043,	 0.06117734659562673594,	 0.98935040349414338223,	 78.85738851532761373164,	 79.70622767911412154263,	 115382.51985624864755664021,	 118559.06122166603745426983,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.13574648121959853597,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.40678732406097850571,	 0.04999999999999999584,	 0.10859418574454007822,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56104362727839141023,	 0.06104362727839146574,	 0.98887896786199025456,	 78.32276287050716234717,	 79.20358852392746484838,	 115122.67636820621555671096,	 118259.28058574002352543175,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.68755492789102845563,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.23437774639455355441,	 0.05000000000000000278,	 0.10792223370264138194,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56090981510848469949,	 0.06090981510848475500,	 0.98840731733784259472,	 77.79407331759367139057,	 78.70649271104420563461,	 114864.76180806312186177820,	 117962.11780549994728062302,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.27734328073188407870,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06386716403659775665,	 0.05000000000000000971,	 0.10725768611711565537,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56077604022232196979,	 0.06077604022232202530,	 0.98793591068627328866,	 77.27162938670939240637,	 78.21522484493186766485,	 114608.87303571525262668729,	 117667.68373448686907067895,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.90703763964756944915,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.89535188198237847246,	 0.05000000000000000278,	 0.10660092097147856605,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56064242266892994060,	 0.06064242266892999611,	 0.98746517070035377817,	 76.75570538677793308580,	 77.73003814639801589692,	 114355.08392544917296618223,	 117376.06334056942432653159,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.57835514027158296813,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.72891775701358341166,	 0.05000000000000000971,	 0.10595227490407627124,	 0.00000000000000000000,	 0.00000000000000000000
