#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65242035210048676674 ,	 -1.65067143545686878525 ,	 94277.75283777665013218439 ,	 22.20773739000417634770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11038686950020881739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66627734973387875428 ,	 5.32561922237773366362 ,	 102821.79744700775059840225 ,	 -69.42605129061233526500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47130256453061702970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66424620752724916617 ,	 13.05652840267993752832 ,	 100989.15304704672643509866 ,	 -170.98933379898770112959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.54946668994938541175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65195545872983107216 ,	 -1.90834679796046025047 ,	 93947.80434014774497342160 ,	 25.70190649469136090488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28509532473456822288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66582028478165922181 ,	 5.17229425063562331388 ,	 102502.24158946927301627738 ,	 -67.49671213847551598519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37483560692377571044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66370322286347449570 ,	 12.99758784898420671539 ,	 100626.85023186056793065291 ,	 -170.42637216020324331112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.52131860801016394191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65148436093064432395 ,	 -2.16334678361766563626 ,	 93614.25794246547238230960 ,	 29.16789431433176105202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45839471571658818583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66535727155817292466 ,	 5.02042757534748673720 ,	 102179.53767287756340209626 ,	 -65.58330107021346577767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27916505351067355534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66315585972805901616 ,	 12.93838570927673714550 ,	 100262.27964470109586159197 ,	 -169.86018953194053437983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.49300947659702742953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65100711454294113434 ,	 -2.41569750649544312537 ,	 93277.12220910890604841370 ,	 32.60610152838499686823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.63030507641924993223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66488840238234347968 ,	 4.86999568402956750646 ,	 101853.73128804440263195374 ,	 -63.68547136141799569486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18427356807089978474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66260420445792744815 ,	 12.87892834863574265114 ,	 99895.47524722433114874320 ,	 -169.29080641118704875225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46454032055935279288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65052376820054502726 ,	 -2.66542702295051814332 ,	 92936.35950557632379798179 ,	 36.01695311936975940625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.80084765596848805913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66441376855060840789 ,	 4.72097473568497427721 ,	 101524.86727635090760912817 ,	 -61.80287357611605614238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09014367880580298475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66204834106897603174 ,	 12.81922193489802630495 ,	 99526.46991375094828669035 ,	 -168.71824202128459546657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43591210106423083914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65003436446152440542 ,	 -2.91256605266904289309 ,	 92591.97625883601469354289 ,	 39.40090853644387181021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.97004542682219385696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66393346030910349587 ,	 4.57334059514569180038 ,	 101192.98969889160633783831 ,	 -59.93515590499315948136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99675779524965824052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66148835130021432782 ,	 12.75927244614621969276 ,	 99155.29547030618444836136 ,	 -168.14251437761259921899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40712571888063031622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64953895669822669934 ,	 -3.15714716431135089536 ,	 92244.35637429564282285810 ,	 42.75844952237593332711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.13792247611879648872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66344756682432270978 ,	 4.42706886717438230505 ,	 100858.14180759937909925839 ,	 -58.08196450369463548213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90409822518473159647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66092431465913725752 ,	 12.69908567731807558232 ,	 98781.98272512293019786966 ,	 -167.56364034156018760768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.37818201707801080147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64903829218152808700 ,	 -3.39915557054909411860 ,	 91906.06233951032461249042 ,	 46.08933998584616631433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.30446699929230858217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66295617615184465610 ,	 4.28213492667573447648 ,	 100520.36600739462659959145 ,	 -56.24294378337123845313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81214718916856210029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66035630846738191391 ,	 12.63866724615995096315 ,	 98406.56149454134820331319 ,	 -166.98163566602138985218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34908178330107020315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64853672906241588425 ,	 -3.63812175967385087461 ,	 91614.39741261768919144970 ,	 49.38673235188601040591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.46933661759430078675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66245937520179487557 ,	 4.13851394247445814045 ,	 100179.70381058370148963377 ,	 -54.41773661986079702046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72088683099303985102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65978440790610715094 ,	 12.57802259860795324187 ,	 98029.06062560276532735770 ,	 -166.39651503368736484845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.31982575168436788715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64804387291934806292 ,	 -3.87254470645578230403 ,	 91410.45049618259140089549 ,	 52.62895594789492292875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.63144779739474632407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66195724971029923367 ,	 3.99618093653676975663 ,	 99836.19599754088451248890 ,	 -52.60598503100970901869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63029925155048571739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65920868606071147955 ,	 12.51715701365627708697 ,	 97649.50801602983398197466 ,	 -165.80829208902861182651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.29041460445143130187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64757310588536998175 ,	 -4.09969327423236951091 ,	 91320.17178719943123610392 ,	 55.77673484611545262624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.78883674230577272013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66144988435360851931 ,	 3.85511131918212202052 ,	 99489.88483293962936926391 ,	 -50.80733711644904815330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54036685582245258530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65862921396460982759 ,	 12.45607560776265820834 ,	 97267.93063199376260286044 ,	 -165.21697946469507201073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.26084897323475431108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64713840630294983125 ,	 -4.31587786453051158730 ,	 91345.24739891389073420669 ,	 58.77712118128577145626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.93885605906428848400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66093736363651445220 ,	 3.71528345015412009289 ,	 99140.82342052493203965469 ,	 -49.02148069462558765963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45107403473127938298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65804606064185811043 ,	 12.39478333883701388629 ,	 96884.35452396985147061059 ,	 -164.62258880298747953930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.23112944014937397696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64675094922835874023 ,	 -4.51706002867912381760 ,	 91463.62947822373109829641 ,	 61.57227176238746579884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.07861358811937346758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66041977488225023230 ,	 3.57668553816741940921 ,	 98789.09699338049430394904 ,	 -47.24823428779262712851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36241171438963126761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65745929314867279647 ,	 12.33328501024570122979 ,	 96498.80484512368761329526 ,	 -164.02513077809641117710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.20125653890482020358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64641642902598683840 ,	 -4.69960058868973629131 ,	 91635.79825661765199384945 ,	 64.11022463420835038050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.20551123171041751903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65989721479477092547 ,	 3.43932820836220676242 ,	 98434.85515845154463931976 ,	 -45.48771342908828074769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27438567145441439266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65686897661628651512 ,	 12.27158527823436884319 ,	 96111.30590710903922513353 ,	 -163.42461516353318984329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17123075817666055798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64613510020962539038 ,	 -4.86073610062365002449 ,	 91824.54544298346031183655 ,	 66.35168704740013367882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.31758435237000703921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65936980027018243788 ,	 3.30326173299683167883 ,	 98078.34752782270535220732 ,	 -43.74055967217863383212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18702798360893169161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65627517430912007956 ,	 12.20968867723471973363 ,	 95721.88141530644133325723 ,	 -162.82105113291288489563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.14105255664564531060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64590128390730583430 ,	 -4.99910449671845569242 ,	 91986.94844655573966463180 ,	 68.27754873080634467897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.41387743654031750040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65883768272209142225 ,	 3.16859459713471380837 ,	 97719.95181635582603973944 ,	 -42.00818892987315678056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10040944649365801666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65567794774587739859 ,	 12.14759970182066517452 ,	 95330.55524243252751404043 ,	 -162.21444829650843644231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.11072241482542288793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64570545275792445850 ,	 -5.11474511169946577382 ,	 92099.25298165269524020005 ,	 69.88874514858834174902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.49443725742941735390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65830106379917618931 ,	 3.03550894910324364773 ,	 97360.18512700234526846543 ,	 -40.29300056317551081975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01465002815877536335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65507735699635594173 ,	 12.08532301766660665976 ,	 94937.35336169626130242705 ,	 -161.60481940717372140170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.08024097035868749117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
