#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.27458797028056736167 ,	 4.85029650496691999706 ,	 71165.95054141756747156933 ,	 -1.21747843883749151672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06087392194187458277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.29707194326774377657 ,	 6.54339274615717769734 ,	 71838.35089354193021193851 ,	 -1.63650986796667163858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08182549339833358748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.27474726182891906490 ,	 8.23632455934707152778 ,	 71171.73897120636786439718 ,	 -2.06735592886855812367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10336779644342790341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.27102933892812330896 ,	 4.83564990576047115667 ,	 71059.99467009721486476792 ,	 -1.21450091275743354835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06072504563787167742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.29345163671714047382 ,	 6.52361909009108575930 ,	 71730.39009653200608340740 ,	 -1.63251792232169612440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08162589611608481177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.27119120569440724466 ,	 8.21141283788362486007 ,	 71065.91316362265978767709 ,	 -2.06228891847125117565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10311444592356255878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.26748203782731749811 ,	 4.82082195574908034530 ,	 70954.42471842831834294429 ,	 -1.21147202649188012735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06057360132459400914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.28984200275963623028 ,	 6.50360966251260652626 ,	 71622.77706870971452701724 ,	 -1.62845928084588154050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08142296404229408535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.26764662151824403225 ,	 8.18621081024387642344 ,	 70960.47771092393016800770 ,	 -2.05713907477933632961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10285695373896681926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.26394622663297795384 ,	 4.80580293489801846363 ,	 70849.24829667272313571402 ,	 -1.20838923516163321281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06041946175808166758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.28624315385197185435 ,	 6.48335134192319451074 ,	 71515.51811484113743944135 ,	 -1.62433053387092174447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08121652669354609277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.26411366660004631512 ,	 8.16070208482332581923 ,	 70855.43850510728653091519 ,	 -2.05190211397001620597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10259510569850081863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.26042207166418940290 ,	 4.79058361807521393416 ,	 70744.47298968352172465757 ,	 -1.20525011221732625266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06026250561086631680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.28265520975764246714 ,	 6.46283175006814580854 ,	 71408.61962569916936161007 ,	 -1.62012844926956978142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08100642246347850017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.26059249956872321263 ,	 8.13487134973368419821 ,	 70750.80105488419457770988 ,	 -2.04657401517306691829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10232870075865335702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.25690974493598695005 ,	 4.77515570194027194617 ,	 70640.10616325496179968013 ,	 -1.20205245750807065974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06010262287540353576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.27907829708497899901 ,	 6.44203968455304920582 ,	 71302.08804159187915416851 ,	 -1.61585008170505628478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08079250408525281979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.25708328054449225419 ,	 8.10870469685073658184 ,	 70646.57130877474627084212 ,	 -2.04115110284869105683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10205755514243455839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.25340942294994128758 ,	 4.75951198143909870453 ,	 70536.15490789312917740972 ,	 -1.19879434269251139433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05993971713462557110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.27551254881588782553 ,	 6.42096526639515197132 ,	 71195.92984597570411864353 ,	 -1.61149281071249061981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08057464053562453377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.25358617256230964188 ,	 8.08218968533619275263 ,	 70542.75572721424993716255 ,	 -2.03563006340681029727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10178150317034051486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.24992128558434067997 ,	 4.74364632440253242152 ,	 70432.62606760252872817318 ,	 -1.19547410589455971319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05977370529472798844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.27195810386390739666 ,	 6.39959990623454899605 ,	 71090.15156143873085170526 ,	 -1.60705433335826652907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08035271666791334033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.25010134228976887982 ,	 8.05531530337182744006 ,	 70439.36107290034954786506 ,	 -2.03000793646337873710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10150039682316892853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.24644551521444491016 ,	 4.72755352968606779029 ,	 70329.52630623240532514728 ,	 -1.19209031691985378743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05960451584599269631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.26841510666804779817 ,	 6.37793613650475510468 ,	 70984.75975317342361137207 ,	 -1.60253262317639166845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08012663115881958620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.24662896069195561211 ,	 8.02807176889263729436 ,	 70336.39452691154571084553 ,	 -2.02428206548334088666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10121410327416704988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.24298229615803634829 ,	 4.71122906911622241211 ,	 70226.86221904090179180002 ,	 -1.18864171296646792264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05943208564832339752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.26488370684638340435 ,	 6.35596730671914666999 ,	 70879.76104200341300298760 ,	 -1.59792585452590540918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07989629272629526768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.24316920384447016090 ,	 8.00045018708394017892 ,	 70233.86368512740612857215 ,	 -2.01845001206664642623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10092250060333232686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.23953181451449623296 ,	 4.69466876408931099718 ,	 70124.64046576055039849962 ,	 -1.18512711753913602131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05925635587695680939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.26136405891955583058 ,	 6.33368721687739455461 ,	 70775.16211910060739853634 ,	 -1.59323231109775353964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07966161555488768253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.23972225333373131662 ,	 7.97244217552290201922 ,	 70131.77634722378748932670 ,	 -2.01250946191133817109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10062547309556690855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.23609425835449293629 ,	 4.67786849282237326975 ,	 70022.86787993247308037326 ,	 -1.18154536676172350340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05907726833808618627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.25785632208927289355 ,	 6.31108979997072694346 ,	 70670.96975387852896233198 ,	 -1.58845030644772755579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07942251532238638057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.23628829591496547380 ,	 7.94403956928912879931 ,	 70030.14024186777436398188 ,	 -2.00645815089995105396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10032290754499754992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82330000000000058691 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.23266981810906628425 ,	 4.66082401086076281160 ,	 69921.55152037017922594941 ,	 -1.17789526402686539619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05889476320134327120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.25436066004106727689 ,	 6.28816893862775394553 ,	 70567.19079094894741643884 ,	 -1.58357813803160185628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07917890690158009559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.23286752253135745150 ,	 7.91523427431138415500 ,	 69928.96281887696142831601 ,	 -2.00029382860486482087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10001469143024326047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82440000000000068781 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.22925868696316697992 ,	 4.64353092070118389501 ,	 69820.69865507093442857922 ,	 -1.17417557220167445564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05870877861008372278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.25087724073957140547 ,	 6.26491844730131752783 ,	 70463.83213686276597087499 ,	 -1.57861408279876580529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07893070413993830137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.22946012702389495530 ,	 7.88601828381265690382 ,	 69828.25115750664805602810 ,	 -1.99401426300737205644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09970071315036861670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82549999999999990052 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.22586106108307291152 ,	 4.62598477813527431124 ,	 69720.31668918814972357723 ,	 -1.17038504043356894613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05851925202167845147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.24740623619388202314 ,	 6.24133220120542997478 ,	 70360.90073999890933009738 ,	 -1.57355642977828646956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07867782148891432070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.22606630486251688694 ,	 7.85638383045489518963 ,	 69728.01197577490770385111 ,	 -1.98761727955014433356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09938086397750722778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82660000000000000142 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.22247713957304071641 ,	 4.60818129126731879097 ,	 69620.41306005117759525547 ,	 -1.16652245455916858674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05832612272795842379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.24394782218255528505 ,	 6.21740436234861437725 ,	 70258.40356720258537848167 ,	 -1.56840353727976600240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07842017686398830567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.22268625210812942328 ,	 7.82632362393299185754 ,	 69628.25169663065164371574 ,	 -1.98110082186712599395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09905504109335630525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82770000000000010232 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.21910712409306576376 ,	 4.59011657669145556326 ,	 69520.99508572988269605730 ,	 -1.16258670222208482237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05812933511110424806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.24050217822236241716 ,	 6.19312964378571351176 ,	 70156.34778721276064317180 ,	 -1.56315389987063557697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07815769499353178440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.21932016463861003785 ,	 7.79583109923645789507 ,	 69528.97649473237367345746 ,	 -1.97446301532268364554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09872315076613419338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82880000000000020322 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.21575121821505049979 ,	 4.57178730527452437116 ,	 69422.06995554901922673707 ,	 -1.15857681027584713540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05792884051379235816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
