#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.49702654329134787758 ,	 5.38800734739737308132 ,	 55266.81027151918716455725 ,	 -1.30521371675688979686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06526068583784448707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.52743777288677407000 ,	 7.03274626163093330433 ,	 55915.54689800703037150242 ,	 -1.69549180437638269403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08477459021881914025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.49711768191633076697 ,	 8.67756271046675742298 ,	 55268.69899398137372514839 ,	 -2.10205927956110372179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10510296397805519997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.49318532871756026736 ,	 5.37974904837744372088 ,	 55184.94091114423446597925 ,	 -1.30400424749022092463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06520021237451104068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.52355312665411624096 ,	 7.02180704203914807238 ,	 55832.92155206302123460205 ,	 -1.69389039493922499702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08469451974696125263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.49327622280004135291 ,	 8.66393803962201403124 ,	 55186.85816920348335656854 ,	 -2.10003285373270420777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10500164268663521316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.48935003185767378397 ,	 5.37150503047931504597 ,	 55103.18571364914155807924 ,	 -1.30279539400790222992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06513976970039511705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.51967458258229370927 ,	 7.01088987090203996644 ,	 55750.40590395859709360593 ,	 -1.69229050807527769962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08461452540376389331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.48944078299812154853 ,	 8.65034283697774242228 ,	 55105.13569316960128929850 ,	 -2.09800885923726765370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10490044296186340489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.48552065709380975989 ,	 5.36326937925687818876 ,	 55021.54656606936683260756 ,	 -1.30158572572716280114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06507928628635814561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.51580212044270723482 ,	 6.99998727345793181343 ,	 55668.00070533043723131073 ,	 -1.69069035277609747148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08453451763880488745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.48561137241981278123 ,	 8.63676807474796781605 ,	 55023.53346441584112014311 ,	 -2.09598511402287046579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10479925570114353994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.48169721395541031939 ,	 5.35503591692489600007 ,	 54940.02552561937817898752 ,	 -1.30037374359425683679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06501868717971284739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.51193572344793913942 ,	 6.98909143200971794130 ,	 55585.70685136304746265523 ,	 -1.68908804982978488773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08445440249148924994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.48178800573903224347 ,	 8.62320430713647567700 ,	 54942.05350996423413789671 ,	 -2.09395932766838743788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10469796638341936912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.47787971726364730785 ,	 5.34679823035965906541 ,	 54858.62481242779342238691 ,	 -1.29915788667266318690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06495789433363316490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.50807537844352168577 ,	 6.97819421993292454687 ,	 55503.52538172762562851403 ,	 -1.68748163974989773273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08437408198749489496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.47797070244559591856 ,	 8.60964171019352697556 ,	 54860.69798230363466373660 ,	 -2.09192911075610465943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10459645553780522187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.47406818724304500279 ,	 5.33854970285418417575 ,	 54777.34680081552864194805 ,	 -1.29793653967605360222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06489682698380268289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.50422107608885546881 ,	 6.96728723961008444832 ,	 55421.45748083763282920700 ,	 -1.68586909168792864477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08429345458439643779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.47415948689717524189 ,	 8.59607012507474799179 ,	 54779.46915906474934487846 ,	 -2.08989198510714091483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10449459925535706240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.47026264959994712456 ,	 5.33028354788892233529 ,	 54696.19400985100704559727 ,	 -1.29670804102689274373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06483540205134463719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.50037281102563291313 ,	 6.95636186334021378030 ,	 55339.50447717567720573584 ,	 -1.68424831310348377400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08421241565517419148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.47035438834916654116 ,	 8.58247910577482642225 ,	 54698.36943298132248614252 ,	 -2.08784539515168976465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10439226975758450489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82330000000000058691 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.46646313556722773797 ,	 5.32199284528894356328 ,	 54615.16909274736655888205 ,	 -1.29547069153313620937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06477353457665681324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.49653058203174893492 ,	 6.94540927776575767183 ,	 55257.66784154784140881134 ,	 -1.68261716032713604108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08413085801635680760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.46655544094743461869 ,	 8.56885797179286434755 ,	 54617.40129876222848537282 ,	 -2.08578672055479197311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10428933602773961253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82440000000000068781 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.46266968191381607767 ,	 5.31367057966780365064 ,	 54534.27482505926921874106 ,	 -1.29422276366143318427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06471113818307167032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.49269439215862931292 ,	 6.93442053095394328466 ,	 55175.94918444709657379121 ,	 -1.68097344981086660454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08404867249054333300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.46276268370443141009 ,	 8.55519586277835486499 ,	 54536.56735495502072907925 ,	 -2.08371328937714306306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10418566446885715870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82549999999999990052 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.45888233092008867686 ,	 5.30530967813124210153 ,	 54453.51409322327985762513 ,	 -1.29296251067125633760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06464812553356281966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.48886424885130530527 ,	 6.92338657827277792478 ,	 55094.35025291417365522761 ,	 -1.67931496913275690730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08396574845663785924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.45897616048554468193 ,	 8.54148179122020856369 ,	 54455.87030416481181660515 ,	 -2.08162239080441890948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10408111954022093715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82660000000000000142 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.45510113032370824726 ,	 5.29690304539312606380 ,	 54372.88988411021268731815 ,	 -1.29168817515767275772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06458440875788364066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.48504016405079397600 ,	 6.91229832572022306891 ,	 55012.87292686165775990048 ,	 -1.67763948742918445056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08388197437145922253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.45519591998708897052 ,	 8.52770469304305755998 ,	 54375.31294809910896859151 ,	 -2.07951128741615898221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10397556437080796021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82770000000000010232 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.45132613324058112880 ,	 5.28844359590996049292 ,	 54292.40527551906391678926 ,	 -1.29039799690305923008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06451989984515296706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.48122215427854797554 ,	 6.90114667011765892113 ,	 54931.51921496279758017067 ,	 -1.67594476510893364285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08379723825544668769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.45142201570335238614 ,	 8.51385347481257426239 ,	 54294.89818795862921163575 ,	 -2.07737722667609325811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10386886133380467123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82880000000000020322 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.44755739806627481414 ,	 5.27992428071750996565 ,	 54212.06342870145822487871 ,	 -1.28909021946802493375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06445451097340125501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.47741024070390736256 ,	 6.88992253199608040148 ,	 54850.29125091335004427151 ,	 -1.67422856183204227243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08371142809160211917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.44765450593828859382 ,	 8.49991704981160545174 ,	 54214.62905024170269641104 ,	 -2.07521744973286237368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10376087248664313256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82990000000000030411 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.44379498836941522200 ,	 5.27133810309861239318 ,	 54131.86758580141288987875 ,	 -1.28776309407950129149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06438815470397506180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.47360444919801558683 ,	 6.87861687452757308847 ,	 54769.19129074726226491521 ,	 -1.67248864112867057230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08362443205643353694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.44389345388962553329 ,	 8.48588435739974222827 ,	 54134.50870844430498252109 ,	 -2.07302919614570591023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10365145980728530939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83100000000000040501 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.44003897279334047710 ,	 5.26267812064014872675 ,	 54051.82107294943439512735 ,	 -1.28641488020431982164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06432074401021599386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83100000000000040501 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.46980481037805255085 ,	 6.86722070714138066450 ,	 54688.22171116963900061592 ,	 -1.67072277131161794905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08353613856558091133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83100000000000040501 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.44013892776255580941 ,	 8.47174436701695121599 ,	 54054.54048795578578889831 ,	 -2.07080970486487370152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10354048524324369063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83210000000000050591 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.43628942497935341294 ,	 5.25393743591421369388 ,	 53971.92730746562021337809 ,	 -1.28504384333835264265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06425219216691763213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83210000000000050591 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.46601135964484718954 ,	 6.85572507700464228719 ,	 54607.38500857250414100008 ,	 -1.66892872344016440778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08344643617200822594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83210000000000050591 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.43639100086664761591 ,	 8.45748607120672346582 ,	 53974.72785678698424405297 ,	 -2.06855621253658616965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10342781062682930571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83320000000000060680 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.43254642351805649980 ,	 5.24510918066656639525 ,	 53892.18980669190495902399 ,	 -1.28364825119339309722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06418241255966965209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
