0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51795173213723066930,	 0.01795173213723072481,	 0.84280761757131650302,	 19.74674140984734549420,	 23.42971396811849515984,	 21014.05465079106579651125,	 21288.53039910498773679137,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.94129251341760777905,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04706462567088109950,	 0.05000000000000000278,	 0.04457824614132349650,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51803122706354998162,	 0.01803122706355003713,	 0.84306634465641305809,	 19.85781899353346346970,	 23.55427792770734640726,	 21089.03013871909570298158,	 21366.43214306693698745221,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.87535188737030011907,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09376759436851678231,	 0.05000000000000000971,	 0.04481180745570872287,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51811031168897037080,	 0.01811031168897042631,	 0.84332377576060291169,	 19.96599545844861367527,	 23.67536174400047599420,	 21163.41241421462473226711,	 21443.67379106926455278881,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.78240142970292936297,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13912007148514682342,	 0.05000000000000000278,	 0.04503873059458100847,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51818897559296417388,	 0.01818897559296422939,	 0.84357987634428532875,	 20.07124969479576748199,	 23.79294511122762401101,	 21237.07578160253979149275,	 21520.12790013548510614783,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.66230261075182284003,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18311513053759043146,	 0.04999999999999999584,	 0.04525897917654346514,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51826720739654952297,	 0.01826720739654957848,	 0.84383460872946058906,	 20.17356168806064431465,	 23.90700912165174329971,	 21310.02328798142116283998,	 21595.79583055278999381699,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.51492805609376546272,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22574640280468827314,	 0.05000000000000000278,	 0.04547251952476669828,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51834499629830632639,	 0.01834499629830638190,	 0.84408793710024976331,	 20.27291222587278340939,	 24.01753577419627561085,	 21382.25601496246963506564,	 21670.67702729486700263806,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.34015719811631583980,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26700785990581543672,	 0.04999999999999999584,	 0.04567931966386491738,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51842233205861243395,	 0.01842233205861248946,	 0.84433982745326496833,	 20.36928162704088407509,	 24.12450646616968086278,	 21453.77816062657075235620,	 21744.77406674470330472104,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.13786462765406781728,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30689323138270374614,	 0.05000000000000000278,	 0.04587934645013648505,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51849920497238732864,	 0.01849920497238738415,	 0.84459024751047140356,	 20.46265207566935373507,	 24.22790475734880288883,	 21524.58609028644787031226,	 21818.08177475203046924435,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.90794142019225887452,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34539707100961258845,	 0.04999999999999999584,	 0.04607257082812675486,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51857560552942660870,	 0.01857560552942666421,	 0.84483916561403293866,	 20.55300748833862201082,	 24.32771623862939947003,	 21594.67672463002963922918,	 21890.59561332366502028890,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.65029422309700635196,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38251471115485102814,	 0.05000000000000000278,	 0.04625896759322804808,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51865152459010654962,	 0.01865152459010660513,	 0.84508655129964393993,	 20.64033207087169685678,	 24.42392680267990101584,	 21664.04903883233055239543,	 21962.31313906366267474368,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.36483183565135846038,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41824159178256969938,	 0.05000000000000000971,	 0.04643851209337725161,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51872695325865991745,	 0.01872695325865997296,	 0.84533237488466739240,	 20.72461083885603372323,	 24.51652326894919653455,	 21732.67656460553916986100,	 22033.20652120400336571038,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.05147006482377491920,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45257350324119016705,	 0.05000000000000000971,	 0.04661118142178292262,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51880187888635698190,	 0.01880187888635703741,	 0.84557659444044142028,	 20.80582942548818436990,	 24.60549353220496726635,	 21800.46593793403735617176,	 22103.18109391572943422943,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.71013431965445761307,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48550671598272288065,	 0.05000000000000000278,	 0.04677695487795642537,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51887629251064681934,	 0.01887629251064687486,	 0.84581918003684219975,	 20.88397415751313346277,	 24.69082594769660943257,	 21867.55864144312727148645,	 22172.37708443285009707324,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.34075215290340565844,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51703760764516992765,	 0.04999999999999999584,	 0.04693581246381026834,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51895018742260812239,	 0.01895018742260817790,	 0.84606010908018780547,	 20.95903250920991922612,	 24.77250999576847689809,	 21933.94630442597554065287,	 22240.78493017120126751252,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.94325888041299776887,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54716294402065024371,	 0.05000000000000000278,	 0.04708773620812621574,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51902355692438617574,	 0.01902355692438623125,	 0.84629935900545560923,	 21.03099273253606327216,	 24.85053605292933909254,	 21999.62311412032067892142,	 22308.39768517929041991010,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.51759662076131007780,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57587983103806550389,	 0.05000000000000000278,	 0.04723270983052921951,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51909639438571530956,	 0.01909639438571536507,	 0.84653690746087784103,	 21.09984411416774818804,	 24.92489568760221274601,	 22064.58244764246774138883,	 22375.20766016139168641530,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.06371654418953198729,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60318582720947766518,	 0.05000000000000000278,	 0.04737071929986023944,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51916869305521884392,	 0.01916869305521889943,	 0.84677273169277300635,	 21.16557668493726751535,	 24.99558133222526379313,	 22128.81446583943397854455,	 22441.20400890737801091745,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.58157640539181443273,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62907882026959072164,	 0.05000000000000000278,	 0.04750175221831851730,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51924044634257082720,	 0.01924044634257088271,	 0.84700680946604411936,	 21.22818089490365522920,	 25.06258587021982719989,	 22192.31992712771534570493,	 22506.38653237878679647110,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.07113724869341808699,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65355686243467125962,	 0.05000000000000000278,	 0.04762579702264363446,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51931164799007556443,	 0.01931164799007561994,	 0.84723911962462117309,	 21.28764826947208277375,	 25.12590339183560672609,	 22255.09953903546556830406,	 22570.75504966339212842286,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.53236915892003366935,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67661845794600239401,	 0.05000000000000000278,	 0.04774284441155859926,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51938229203549346469,	 0.01938229203549352020,	 0.84746964197111240846,	 21.34397117889260542256,	 25.18552892260435172034,	 22317.15352642456491594203,	 22634.30895998023333959281,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.96524917243982599757,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69826245862199165515,	 0.05000000000000000278,	 0.04785288683010332361,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51945237276291134076,	 0.01945237276291139628,	 0.84769835710732366341,	 21.39714307119746550256,	 25.24145870025375160139,	 22378.48076296889121294953,	 22697.04638162719857064076,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.36976341832570369661,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71848817091628625064,	 0.05000000000000000278,	 0.04795591899681363179,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51952188468026572199,	 0.01952188468026577750,	 0.84792524636163713048,	 21.44715793503307921242,	 25.29368954051161821894,	 22439.08126869328771135770,	 22758.96663397918018745258,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.74590223338410055476,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73729511166920502774,	 0.05000000000000000278,	 0.04805193669863586786,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51959082253478283686,	 0.01959082253478289237,	 0.84815029184010348740,	 21.49401051004517881893,	 25.34221908173004678133,	 22498.95456776451828773133,	 22820.06860175772089860402,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.09366203275129691974,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75468310163756591180,	 0.05000000000000000278,	 0.04814093725405538260,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51965918129060317820,	 0.01965918129060323372,	 0.84837347635409865454,	 21.53769644960183526905,	 25.38704597668529316934,	 22558.10042930687268381007,	 22880.35148101803861209191,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.41304678681990480982,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77065233934099630630,	 0.05000000000000000278,	 0.04822291987748061198,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51972695612879593607,	 0.01972695612879599159,	 0.84859478342102012682,	 21.57821228610365693612,	 25.42816984935186042094,	 22616.51856897284233127721,	 22939.81447991658569662832,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.70406768010997211604,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78520338400550038216,	 0.05000000000000000971,	 0.04829788559608591547,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51979414242495258769,	 0.01979414242495264320,	 0.84881419719175110750,	 21.61555546550943773809,	 25.46559133556337428672,	 22674.20870344186187139712,	 22998.45687447682212223299,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.96674342470157625939,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79833717123507952351,	 0.05000000000000000278,	 0.04836583732709089090,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51986073577541658253,	 0.01986073577541663804,	 0.84903170253692150649,	 21.64972401732977047573,	 25.49931168958711324990,	 22731.17138526534472475760,	 23056.27883358670078450814,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.20109721541263070321,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81005486077063082462,	 0.04999999999999999584,	 0.04842677912839838533,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51992673198848360361,	 0.01992673198848365912,	 0.84924728501879065412,	 21.68071685687605665294,	 25.52933313928268077575,	 22787.40693049200854147784,	 23113.28035576024558395147,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.40715945990754676131,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82035797299537804861,	 0.05000000000000000278,	 0.04848071687275613828,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51999212707431441416,	 0.01999212707431446967,	 0.84946093085888962904,	 21.70853376159001513201,	 25.55565885724788444122,	 22842.91564988048412487842,	 23169.46149969450198113918,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.58496755352300056074,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82924837767615144912,	 0.05000000000000000971,	 0.04852765819255637492,	 0.00000000000000000000,	 0.00000000000000000000
