#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06978092417521430946 ,	 57.82293099150676596309 ,	 563668.80344045759949267449 ,	 -49.93194480928000444919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49659724046400022246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07876405302344391401 ,	 58.26729888025810311092 ,	 565678.71786125869743955263 ,	 -50.14953826924448776481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50747691346222456588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08043595542837422840 ,	 63.48062642882115369503 ,	 566035.36469950149415808482 ,	 -54.60297213576068031671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73014860678803428229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06996126997512064349 ,	 57.03304018432869781918 ,	 563704.38212483492259252671 ,	 -49.24657544817831222872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46232877240891578907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07850554459470604485 ,	 57.96373744430731989041 ,	 565613.79301916919530412997 ,	 -49.89301199368533445977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49465059968426716708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08000796552997524458 ,	 63.47256549735367769927 ,	 565932.96425005698841914636 ,	 -54.60462936441233949836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73023146822061679728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07010689793440061379 ,	 56.27409790851702808823 ,	 563731.86314374124191317605 ,	 -48.58864029085435021216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42943201454271795470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07822231168632853837 ,	 57.67772548500819596029 ,	 565543.37991334110250818412 ,	 -49.65199567677242953323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48259978383862156548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07956545970464556916 ,	 63.46641277507308842587 ,	 565827.32151735700080052993 ,	 -54.60821998954356359945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73041099947717835761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07021778257679489599 ,	 55.54621432819180171236 ,	 563751.18564696370827959981 ,	 -47.95820526764600089109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39791026338230039983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07791579210545407363 ,	 57.40855484862191104867 ,	 565467.80573981388442916796 ,	 -49.42585172079808586432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47129258603990464849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07910911860722791289 ,	 63.46185310957437053503 ,	 565718.56528743149272031587 ,	 -54.61346008426617970599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73067300421330916294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07029328373252052842 ,	 54.84922890945751561276 ,	 563762.11032994855457900485 ,	 -47.35511539031823247115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36775576951591171238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07758738193924585858 ,	 57.15554485533787243412 ,	 565387.38648928042471197841 ,	 -49.21396792322280333565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46069839616114016678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07863955841806902214 ,	 63.45868459040864451026 ,	 565606.84268799028990315492 ,	 -54.62016434629163796899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73100821731458198727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07033360324244242179 ,	 54.18329900704133450517 ,	 563765.20460719309647856790 ,	 -46.77947717597329102546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33897385879866481773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07723842595375440823 ,	 56.91802505938810696762 ,	 565302.42413283608902929700 ,	 -49.01574267503594484197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45078713375179768619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07815740502413248691 ,	 63.45667962299283715311 ,	 565492.29390831556918328715 ,	 -54.62812508009561440758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73140625400478098683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07034106555679553452 ,	 53.54798127378073502314 ,	 563760.94351193348893502844 ,	 -46.23084465326045489064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31154223266302283335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07687020414459766471 ,	 56.69531933001962897833 ,	 565213.20277586332736063923 ,	 -48.83057136223234095951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44152856811161722561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07766324649125699864 ,	 63.45561507103138154662 ,	 565375.05023925503411419413 ,	 -54.63713907350725662582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73185695367536274247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07031466150248455449 ,	 52.93908653928515661846 ,	 563748.11489810436449943154 ,	 -45.70559790007170164472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28527989500358508224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07648391570012247342 ,	 56.48673315434390929113 ,	 565119.98472632323580455704 ,	 -48.65783558295191113530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43289177914759546795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07715766187944961274 ,	 63.45529273529853497848 ,	 565255.24571110692897946137 ,	 -54.64702464727638187014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73235123236381927114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07025159643567313594 ,	 52.35421227357851847728 ,	 563726.72998661375294204845 ,	 -45.20169018117278625368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26008450905863966796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07608066445697581059 ,	 56.29154594350961104965 ,	 565023.00780520605559331671 ,	 -48.49689664296665370102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42484483214833268505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07664123058652716480 ,	 63.45552113922032333448 ,	 565133.01577817567334705018 ,	 -54.65760578806195724155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73288028940309812853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07015454905520268625 ,	 51.79317156470248306732 ,	 563698.18098225163248571334 ,	 -44.71889701657772775434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23594485082888683181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07566145065345875054 ,	 56.10901036182466583568 ,	 564922.48493702154252105174 ,	 -48.34709498905525038026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41735474945276251901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07611454030853792574 ,	 63.45612317510344269067 ,	 565008.49766640668752870624 ,	 -54.66871857221531172399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73343592861076567502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07002613132051305200 ,	 51.25997976757970064909 ,	 563662.06506214267648147143 ,	 -44.26062698261483063789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21303134913074162071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07522717195266359624 ,	 55.93835969487390258337 ,	 564818.60617511239843224757 ,	 -48.20775641207011119604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41038782060350564862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07557817773150610208 ,	 63.45693543356530597066 ,	 564881.82831725821250756781 ,	 -54.68021077913101635204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73401053895655099524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06986310388194194587 ,	 50.75295896843418574917 ,	 563617.60573468834945742856 ,	 -43.82547107911322115115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19127355395566114638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07477863310510013406 ,	 55.77882164856253410790 ,	 564711.54230572583793446029 ,	 -48.07820365578843535559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40391018278942203423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07503275506223960889 ,	 63.45781429132048856445 ,	 564753.15699193974444369815 ,	 -54.69194660891259474056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73459733044562991466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06966557141418405763 ,	 50.26841684456362457922 ,	 563565.10436536518761840853 ,	 -43.41022653811955223091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17051132690597770036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07431656059652080870 ,	 55.62963480390257586805 ,	 564601.44882301774805455352 ,	 -47.95777025061814669016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39788851253090751214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07447891620053948003 ,	 63.45861183117362003259 ,	 564622.63795968695501414913 ,	 -54.70378581077633839413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73518929053881709734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06943302042402610397 ,	 49.80322378751420586696 ,	 563504.37839729796337451262 ,	 -43.01218710462317318388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15060935523115848156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07384161856604709584 ,	 55.49006455114081859392 ,	 564488.46966059279634464474 ,	 -47.84581390275914714039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39229069513795744584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07391733273065437260 ,	 63.45919102785877186079 ,	 564490.43304633474269849103 ,	 -54.71559684760506314660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73577984238025351260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06916522792577861622 ,	 49.35472582978314903812 ,	 563435.25058477851365523748 ,	 -42.62905294184479032538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13145264709223969390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07335442385948898192 ,	 55.35941645465928218073 ,	 564372.74035479752581068169 ,	 -47.74172770912783647645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38708638545639173500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07334870136133364582 ,	 63.45941953328295426218 ,	 564356.70763902430570624347 ,	 -54.72725159256520299778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73636257962826023871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06885981964813403522 ,	 48.91909996837292595728 ,	 563356.94686607041666093210 ,	 -42.25754806371499228135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11287740318574934761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07285555690702771869 ,	 55.23704244074681923848 ,	 564254.38932227918297712677 ,	 -47.64494527813533863991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38224726390676710963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07277373205750770069 ,	 63.45917019225311861419 ,	 564221.62863564901203972113 ,	 -54.73862601328337262885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73693130066416845381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06851689654573522859 ,	 48.49364005148827061475 ,	 563270.16465510460216137290 ,	 -41.89532138289379759044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09476606914468987952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07234556193750041331 ,	 55.12233224002563503063 ,	 564133.53537330227544543959 ,	 -47.55493333122746690833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37774666656137334542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
