0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65649357377752193266,	 0.15649357377752193266,	 8.62043900949363006703,	 9.35808451166856158920,	 1.08556936617294863545,	 57494.76603090210846858099,	 57495.35526132649829378352,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62136692434581819455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13106834621729090973,	 0.05000000000000000278,	 0.00193691072219899746,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65601391975310097138,	 0.15601391975310097138,	 8.61544746628633184571,	 9.48192500047918684913,	 1.10057255152254418462,	 57284.79501118441112339497,	 57285.40064115499262697995,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65836546032567433429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13291827301628372782,	 0.05000000000000000278,	 0.00196396429191931111,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65552730088292143762,	 0.15552730088292143762,	 8.61038492026660584600,	 9.60236166608507168974,	 1.11520701513397035853,	 57072.76771758412360213697,	 57073.38956092742591863498,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69450588833953119661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13472529441697655983,	 0.05000000000000000278,	 0.00199037184986303357,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65503387670386148400,	 0.15503387670386148400,	 8.60525309432534513121,	 9.71929219636346175548,	 1.12946035285966894790,	 56858.76951373915653675795,	 56859.40735408349428325891,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72975766540581910036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13648788327029096057,	 0.05000000000000000278,	 0.00201611104255821271,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65453381284941891671,	 0.15453381284941891671,	 8.60005377364065459744,	 9.83262116149702691814,	 1.14332089313606588554,	 56642.88687902288074837998,	 56643.54047035521944053471,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76409193757618520948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13820459687880926047,	 0.05000000000000000278,	 0.00204116079412030660,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65402728072540439186,	 0.15402728072540439186,	 8.59478880214305895890,	 9.94226007563984204296,	 1.15677770617944664089,	 56425.20726125892542768270,	 56425.87632858968572691083,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79748156432370453928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13987407821618522141,	 0.04999999999999999584,	 0.00206550132348356326,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65351445717323497497,	 0.15351445717323497497,	 8.58946007885609752464,	 10.04812766006681279407,	 1.16982063689909754345,	 56205.81887946089409524575,	 56206.50311962215346284211,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82990120061959160580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14149506003097958584,	 0.05000000000000000278,	 0.00208911420410374778,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65299552411187500311,	 0.15299552411187500311,	 8.58406955402013593925,	 10.15015035864456649506,	 1.18244036756330750393,	 55984.81049351020192261785,	 55985.50957612162164878100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86132745144270561610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14306637257213528081,	 0.05000000000000000278,	 0.00211198247696373249,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65247066815553633745,	 0.15247066815553633745,	 8.57861922497039408597,	 10.24826300421636560145,	 1.19462849853342611972,	 55762.27116360233048908412,	 55762.98473222708707908168,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89173907060475210429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14458695353023762187,	 0.05000000000000000278,	 0.00213409079606974089,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65194008020961513594,	 0.15194008020961513594,	 8.57311113179592609868,	 10.34240945949743561982,	 1.20637762657007230338,	 55538.29001723363035125658,	 55539.01769072257593506947,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92111715436311625282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14605585771815582374,	 0.05000000000000000278,	 0.00215542556985529694,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65140395504958314987,	 0.15140395504958314987,	 8.56754735282953205910,	 10.43254308734193180896,	 1.21768140375628775018,	 55312.95603195214061997831,	 55313.69740595266921445727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94944528873852007678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14747226443692601494,	 0.05000000000000000278,	 0.00217597506818876813,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65086249089336911666,	 0.15086249089336911666,	 8.56193000007878168844,	 10.51862683602562675844,	 1.22853455189762605926,	 55086.35786736474983626977,	 55087.11251593735505593941,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97670958950142638955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14883547947507133613,	 0.05000000000000000278,	 0.00219572945000700258,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65031588897408276750,	 0.15031588897408276750,	 8.55626121466976918839,	 10.60063296529848742011,	 1.23893283518783059449,	 54858.58369951117492746562,	 54859.35117679622635478154,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00289864132135786434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15014493206606790987,	 0.05000000000000000278,	 0.00221468071646207815,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64976435311417390928,	 0.14976435311417390928,	 8.55054316231547595351,	 10.67854257680449414636,	 1.24887301006416517879,	 54629.72106824958609649912,	 54630.50091014721692772582,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02800338171141314447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15140016908557066277,	 0.05000000000000000278,	 0.00223282262332232017,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64920808930624374078,	 0.14920808930624374078,	 8.54477802886304438346,	 10.75234497603054784065,	 1.25835275529810797224,	 54399.85675592299958225340,	 54400.64848175138467922807,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05201693699537202065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15260084684976862879,	 0.05000000000000000971,	 0.00225015055801486416,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64864730530584768786,	 0.14864730530584768786,	 8.53896801597563559483,	 10.82203692541333772681,	 1.26737058918200506952,	 54169.07666673410858493298,	 54169.87978083927009720355,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07493442679515860405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15374672133975791910,	 0.04999999999999999584,	 0.00226666139352529970,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64808221022765999386,	 0.14808221022765999386,	 8.53311533685944567651,	 10.88762216097530810544,	 1.27592581737942634135,	 53937.46566995244211284444,	 53938.27966329816990764812,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09675284269508521717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15483764213475426086,	 0.05000000000000000278,	 0.00228235339705614533,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64751301414383077848,	 0.14751301414383077848,	 8.52722221202412455909,	 10.94911116147720342440,	 1.28401851027618407741,	 53705.10746554218349047005,	 53705.93181730955257080495,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11747099841503727546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15587354992075186377,	 0.05000000000000000278,	 0.00229722619142082307,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64693992769380792573,	 0.14693992769380792573,	 8.52129086517266287615,	 11.00652089772362174358,	 1.29164947798089291275,	 53472.08449733787711011246,	 53472.91867652485962025821,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13708947427020179433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15685447371351010637,	 0.05000000000000000278,	 0.00231128071222868421,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64636316171585228574,	 0.14636316171585228574,	 8.51532351932663722494,	 11.05987438152033597305,	 1.29882022173538191900,	 53238.47790707925742026418,	 53239.32137406345282215625,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15561050426259903645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15778052521312996292,	 0.05000000000000000278,	 0.00232451912282931458,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64578292690455385561,	 0.14578292690455385561,	 8.50932239323093320138,	 11.10920005353462691744,	 1.30553286620940189877,	 53004.36750238237436860800,	 53005.21971041474898811430,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17303781651178873346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15865189082558944778,	 0.05000000000000000278,	 0.00233694469496376978,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64519943349277486533,	 0.14519943349277486533,	 8.50328969802126266586,	 11.15453115744754519767,	 1.31179008990405598922,	 52769.83172322427708422765,	 52770.69211984426510753110,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18937646877038405435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15946882343851923047,	 0.05000000000000000971,	 0.00234856168591173397,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64461289095494334056,	 0.14461289095494334056,	 8.49722763412213311085,	 11.19590520621559903702,	 1.31759506609619880813,	 52534.94760187068459345028,	 52535.81563024978822795674,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20463270923563792181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16023163546178190164,	 0.05000000000000000278,	 0.00235937523438702274,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64402350772478178520,	 0.14402350772478178520,	 8.49113838830347766873,	 11.23336368769597193307,	 1.32295143171496332180,	 52299.79068901414575520903,	 52300.66578925948124378920,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21881390502947128951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16094069525147355892,	 0.04999999999999999584,	 0.00236939130635045649,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64343149091613560664,	 0.14343149091613560664,	 8.48502413077853212542,	 11.26695216889867090515,	 1.32786330306698685533,	 52064.43493951224081683904,	 52065.31654998805606737733,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23192858456610432327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16159642922830522171,	 0.05000000000000000278,	 0.00237861672469095878,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64283704604040936559,	 0.14283704604040936559,	 8.47888701227594943077,	 11.29672072965317752846,	 1.33233533048588759229,	 51828.95258799062139587477,	 51829.84014670705073513091,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24398657480266150444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16219932874013309743,	 0.05000000000000000971,	 0.00238705926868385074,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64224037672482348071,	 0.14224037672482348071,	 8.47272916112973639713,	 11.32272439714856027138,	 1.33637275331468408091,	 51593.41406105791247682646,	 51594.30700712581165134907,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25499913960186137984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16274995698009306344,	 0.04999999999999999584,	 0.00239472777415524786,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64164168444289337856,	 0.14164168444289337856,	 8.46655268050464115959,	 11.34502323233074605469,	 1.33998141397669034980,	 51357.88793814055679831654,	 51358.78571323545475024730,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26497901868622619759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16324895093431132653,	 0.05000000000000000278,	 0.00240163216042138701,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64104116826369073046,	 0.14104116826369073046,	 8.46035964582427091329,	 11.36368202026359597312,	 1.34316772524821681500,	 51122.44092586779152043164,	 51123.34297563686413923278,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27394035256131976652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16369701762806598833,	 0.05000000000000000278,	 0.00240778337334954110,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64043902461609558685,	 0.14043902461609558685,	 8.45415210236232894658,	 11.37876980831588369369,	 1.34593861933668468289,	 50887.13781126154208322987,	 50888.04358664504979969934,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28189856285982584083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16409492814299128649,	 0.04999999999999999584,	 0.00241319329571695841,	 0.00000000000000000000,	 0.00000000000000000000
