0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58635293463674442727,	 0.08635293463674442727,	 7.90586702600115476258,	 5.72033426233239961078,	 0.72355558770709382799,	 64196.72422337334865005687,	 64196.98598971759929554537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82445046599363291939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09122252329968164042,	 0.04999999999999999584,	 0.00093283299139241291,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58603463428418778314,	 0.08603463428418778314,	 7.90269473344769490808,	 5.66524918364098706292,	 0.71687561961151680112,	 63966.85530919563461793587,	 63967.11226452262781094760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80796964735907783606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09039848236795390568,	 0.05000000000000000971,	 0.00092431368056567972,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58571925565649740619,	 0.08571925565649740619,	 7.89955218766888211945,	 5.60975586250453961412,	 0.71013593292811072466,	 63739.35151451069395989180,	 63739.60366103231353918090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79132827048659404312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08956641352432970216,	 0.05000000000000000278,	 0.00091571481879540917,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58540682985968994778,	 0.08540682985968994778,	 7.89643968115542627118,	 5.55397680600478160784,	 0.70335202069093882837,	 63514.20877799062873236835,	 63514.45613002313621109352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77456538585288225995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08872826929264411577,	 0.05000000000000000278,	 0.00090705637682777162,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58509738123476151550,	 0.08509738123476151550,	 7.89335743894103636364,	 5.49803143729854504329,	 0.69653901775366133808,	 63291.41812400041817454621,	 63291.66070730204228311777,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75771918116745706762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08788595905837286171,	 0.05000000000000000278,	 0.00089835787394842450,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58479092743752447703,	 0.08479092743752447703,	 7.89030561946833142173,	 5.44203647528846268244,	 0.68971174726881623318,	 63070.96585377147130202502,	 63071.20370491863286588341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74082709669223811844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08704135483461192258,	 0.05000000000000000971,	 0.00088963843742208488,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58448747953959778734,	 0.08448747953959778734,	 7.88728431566256205087,	 5.38610631839730391590,	 0.68288476779030005126,	 62852.83368176387739367783,	 62853.06684756691538495943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72392594225793405194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08619629711289671092,	 0.05000000000000000278,	 0.00088091686276785849,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58418704213927430402,	 0.08418704213927430402,	 7.88429355610062110316,	 5.33035330097536874661,	 0.67607240433747006758,	 62636.99885072262986795977,	 62637.22738767058035591617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70705197392476315521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08535259869623816609,	 0.05000000000000000278,	 0.00087221165337935660,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58388961347850099060,	 0.08388961347850099060,	 7.88133330623780814506,	 5.27488774751257061268,	 0.66928875388859343509,	 62423.43424491027690237388,	 62423.65821862831944599748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69024090616698274836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08451204530834913187,	 0.04999999999999999584,	 0.00086354102717857211,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58359518556623246610,	 0.08359518556623246610,	 7.87840346969485239015,	 5.21981781166068348199,	 0.66254766358936656445,	 62212.10851515733520500362,	 62212.32799986060126684606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67352785516953983525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08367639275847699176,	 0.05000000000000000278,	 0.00085492288807062912,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58330374431108578115,	 0.08330374431108578115,	 7.87550388963432990153,	 5.16524912471801744829,	 0.65586268473773134957,	 62002.98622543896635761485,	 62003.20130336958391126245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65694722088364665424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08284736104418234659,	 0.05000000000000000971,	 0.00084637476612762445,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58301526966672878594,	 0.08301526966672878594,	 7.87263435026051716648,	 5.11128432292493162237,	 0.64924701129499196028,	 61796.02802199245343217626,	 61796.23878283329395344481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64053252987680298070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08202662649384015459,	 0.05000000000000000278,	 0.00083791373777530247,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58272973579257536514,	 0.08272973579257536514,	 7.86979457846822949563,	 5.05802254045423005380,	 0.64271341392988678987,	 61591.19082244957098737359,	 61591.39736271579022286460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62431626675172946506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08121581333758648436,	 0.05000000000000000971,	 0.00082955634017813215,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58244711123111603257,	 0.08244711123111603257,	 7.86698424565370402206,	 5.00555894510717092061,	 0.63627417938107688755,	 61388.42802052395563805476,	 61388.63044293962593656033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60832971886451647769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08041648594322582666,	 0.05000000000000000278,	 0.00082131849245289891,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58216735910186501179,	 0.08216735910186501179,	 7.86420296968722798425,	 4.95398436896761040771,	 0.62994106180408493412,	 61187.68970081333827693015,	 61187.88811368401366053149,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59260285122220679455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07963014256111033973,	 0.05000000000000000278,	 0.00081321543232323434,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58189043730738321258,	 0.08189043730738321258,	 7.86145031700235374927,	 4.90338518257373312537,	 0.62372526504033687367,	 60988.92281586382887326181,	 60989.11733246695075649768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57716425949703964449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07885821297485198778,	 0.05000000000000000278,	 0.00080526169267762038,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58161629873729747686,	 0.08161629873729747686,	 7.85872580466165082669,	 4.85384348964184830777,	 0.61763746570247279877,	 60792.07135922902671154588,	 60792.26209724854561500251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56204122629634278852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07810206131481714498,	 0.05000000000000000278,	 0.00079747113083548254,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58134489150246748679,	 0.08134489150246748679,	 7.85602890271867337901,	 4.80543662400189397488,	 0.61168774752584154086,	 60597.07671539203874999657,	 60597.26379634227487258613,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54725955308753615469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07736297765437680218,	 0.04999999999999999584,	 0.00078985684326098667,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58107615919703303753,	 0.08107615919703303753,	 7.85335903685337388680,	 4.75823661128903729889,	 0.60588553114152954304,	 60403.87793388109275838360,	 60404.06148251951526617631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53284338042067558305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07664216902103378193,	 0.05000000000000000278,	 0.00078243107433402287,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58081004117568002520,	 0.08081004117568002520,	 7.85071559115498818215,	 4.71230980416776645825,	 0.60023952586906759166,	 60212.41197951327194459736,	 60212.59212325747648719698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51881506375720487512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07594075318786025486,	 0.05000000000000000971,	 0.00077520515353125157,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58054647282361537819,	 0.08054647282361537819,	 7.84809791082883467794,	 4.66771719514033378573,	 0.59475776782802369791,	 60022.61385505170619580895,	 60022.79072345290478551760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50519526772408163140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07525976338620408990,	 0.05000000000000000278,	 0.00076818954408975260,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58028538580458977059,	 0.08028538580458977059,	 7.84550530468171114507,	 4.62451516079317492824,	 0.58944771320638211787,	 59834.41672632451081881300,	 59834.59045062780933221802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49200320018467902372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07460016000923395951,	 0.05000000000000000278,	 0.00076139396296948309,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58002670830894453857,	 0.08002670830894453857,	 7.84293704760442178525,	 4.58275578095868318940,	 0.58431627758104454085,	 59647.75216091233596671373,	 59647.92287366845994256437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47925671004997316693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07396283550249865835,	 0.05000000000000000278,	 0.00075482743120566017,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57977036532044134987,	 0.07977036532044134987,	 7.84039238323779130724,	 4.54248655201833528849,	 0.57936979808942379311,	 59462.55041791764233494177,	 59462.71825259910838212818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46697218990281341711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07334860949514067363,	 0.05000000000000000278,	 0.00074849822463080951,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57951627890096224505,	 0.07951627890096224505,	 7.83787052681302665036,	 4.50374983919883131733,	 0.57461396227351446697,	 59278.74072146078106015921,	 59278.90581206360366195440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45516439418613563461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07275821970930677896,	 0.04999999999999999584,	 0.00074241378152767627,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57926436848351703368,	 0.07926436848351703368,	 7.83537066807147297709,	 4.46658243553463307762,	 0.57005375045441175619,	 59096.25150227113044820726,	 59096.41398291033692657948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44384629155358901187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07219231457767945337,	 0.05000000000000000278,	 0.00073658062773777260,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57901455116677058577,	 0.07901455116677058577,	 7.83289197419644533937,	 4.43101537997761418808,	 0.56569341114042104302,	 58915.01062030062166741118,	 58915.17062481832545017824,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43302900083451922875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07165145004172596144,	 0.05000000000000000278,	 0.00073100434443980724,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57876674200878541754,	 0.07876674200878541754,	 7.83043359273445549462,	 4.39707398891465839341,	 0.56153646370164311818,	 58734.94559361424035159871,	 58735.10325521427148487419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42272179609549498380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07113608980477476029,	 0.05000000000000000971,	 0.00072568957116893437,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57852085432480260252,	 0.07852085432480260252,	 7.82799465455368181921,	 4.36477793677681980000,	 0.55758570737369528292,	 58555.98383267992903711274,	 58556.13928359046258265153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41293212781074672968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07064660639053733926,	 0.05000000000000000278,	 0.00072064001703411624,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57827679997659542366,	 0.07827679997659542366,	 7.82557427671628946797,	 4.33414165173993115587,	 0.55384327060001936616,	 58378.05280755191051866859,	 58378.20617873610171955079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40366574635889596046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07018328731794479247,	 0.04999999999999999584,	 0.00071585852409778632,	 0.00000000000000000000,	 0.00000000000000000000
