0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43174420131762913933,	 0.03174420131762917263,	 0.58560246936147375418,	 44.27289922130685084767,	 75.60230965142771708543,	 124298.21115813660435378551,	 127156.06577045177982654423,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.43613251271426634048,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.02180662563571189594,	 0.04999999999999999584,	 0.08135922610656604048,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43161755794286765786,	 0.03161755794286769117,	 0.58525897061519338571,	 43.96871143606001908211,	 75.12693293678596262453,	 123812.61974845538497902453,	 126634.64777469955151900649,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.23611509085412762943,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.81180575454271064473,	 0.05000000000000000278,	 0.08085951082479336804,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43149192931511892724,	 0.03149192931511896054,	 0.58491832376384655934,	 43.67018447890398391564,	 74.66031188404907936729,	 123330.36015914961171802133,	 126117.44124446135538164526,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.11317117845408120047,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.60565855892270548111,	 0.05000000000000000278,	 0.08036898128261428520,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43136727641168060021,	 0.03136727641168063352,	 0.58458042063887016848,	 43.37712362873497795590,	 74.20214926344854688978,	 122851.13805153631255961955,	 125604.11752919385617133230,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.06470329133469476801,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.40323516456673758057,	 0.05000000000000000278,	 0.07988732676130025356,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43124355420399362870,	 0.03124355420399366201,	 0.58424513693902047073,	 43.08932570134177808541,	 73.75213412489071629352,	 122374.65417600717046298087,	 125094.34281999510130845010,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.08799070423481225589,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.20439953521174203388,	 0.05000000000000000278,	 0.07941422199742133314,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43112071253059880416,	 0.03112071253059883746,	 0.58391233461587666032,	 42.80658112666171888350,	 73.30994498484396615368,	 121900.60632598078518640250,	 124587.78034282120643183589,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.18021731805129093118,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.00901086590256738873,	 0.05000000000000000278,	 0.07894933051597523288,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43099869690340519846,	 0.03099869690340523176,	 0.58358186407435819198,	 42.52867581645040928606,	 72.87525270153278711405,	 121428.69127550296252593398,	 124084.09250365909247193485,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.33849684576171057415,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.81692484228808837088,	 0.05000000000000000278,	 0.07849230764015170669,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43087744925226306725,	 0.03087744925226310055,	 0.58325356620227619686,	 42.25539286105493630430,	 72.44772309956265132769,	 120958.60652400385879445821,	 123582.94281515931652393192,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.55989586168516325415,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.62799479308425532054,	 0.04999999999999999584,	 0.07804280324224174836,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43075690861372839535,	 0.03075690861372842866,	 0.58292727424532253533,	 41.98651406801710805894,	 72.02701936081868439032,	 120490.05195826520503032953,	 123083.99771726707695052028,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.84145484856094299175,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.44207274242805283393,	 0.05000000000000000971,	 0.07760046425255413827,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43063701176921226343,	 0.03063701176921229674,	 0.58260281554195803011,	 41.72182135843662820207,	 71.61280420456859019396,	 120022.73140339297242462635,	 122586.92826641391729936004,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.18020743602448874299,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.25901037180122443715,	 0.05000000000000000278,	 0.07716493694991136132,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43051769383733246022,	 0.03051769383733249352,	 0.58228001313159805097,	 41.46109803004755889333,	 71.20474186820001705200,	 119556.35410537096322514117,	 122091.41173762945982161909,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.57319791928603081033,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.07865989596430011943,	 0.04999999999999999584,	 0.07673586904502545381,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43039888882308313667,	 0.03039888882308316997,	 0.58195868724349364420,	 41.20412989204110942865,	 70.80249989429430002019,	 119090.63627433156943880022,	 121597.13326997234253212810,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.01749709812008859444,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.90087485490600727189,	 0.05000000000000000278,	 0.07631291156214446703,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43028053009669003925,	 0.03028053009669007256,	 0.58163865659324454072,	 40.95070627772245330789,	 70.40575074149580814264,	 118625.30144627386471256614,	 121103.78631501068593934178,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.51021663169046860276,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.72551083158452911448,	 0.05000000000000000971,	 0.07589572053970931875,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43016255043632817268,	 0.03016255043632820598,	 0.58131973849861973136,	 40.70062147836666355261,	 70.01417427091769241088,	 118160.02934088172332849354,	 120611.02164030093990731984,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.04853223415182128520,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55242661170759532752,	 0.05000000000000000971,	 0.07548395971551431771,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43004488155425696361,	 0.03004488155425699691,	 0.58100174759960854232,	 40.45367581806807777411,	 69.62745978854837858307,	 117694.64938485651509836316,	 120118.64096315947244875133,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.62970355003540134931,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.38148517750177290964,	 0.05000000000000000278,	 0.07507730278003434121,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42992746063010123247,	 0.02992746063010126578,	 0.58068451350933802946,	 40.20967521746601391897,	 69.24530322749755839595,	 117228.90925667124975007027,	 119626.36526620529184583575,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.25103831247929520032,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.21255191562396902327,	 0.05000000000000000971,	 0.07467542977996326214,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42981022338317920184,	 0.02981022338317923515,	 0.58036786208403268184,	 39.96843141395820708794,	 68.86740983629981371905,	 116762.55763403503806330264,	 119133.91770281548087950796,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.90992805356324879540,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.04549640267816101868,	 0.04999999999999999584,	 0.07427803063778193327,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42969310684888945007,	 0.02969310684888948337,	 0.58005162292333911633,	 39.72976319018934532323,	 68.49349544090512154071,	 116295.37476515833986923099,	 118641.05422401498071849346,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.60385586071129182528,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.88019279303556530181,	 0.05000000000000000278,	 0.07388480628188988375,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42957604984052971675,	 0.02957604984052975006,	 0.57973563061137001196,	 39.49349679951743041784,	 68.12328708840769309063,	 115827.15518552095454651862,	 118147.54630738576815929264,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.33040192717339778028,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.71652009635867131010,	 0.05000000000000000278,	 0.07349546931562338237,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42945899325791542234,	 0.02945899325791545564,	 0.57941972554258114325,	 39.25946631747470405571,	 67.75652361629782660657,	 115357.70808124484028667212,	 117653.18132752779638394713,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.08724865478416177211,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.55436243273920737806,	 0.04999999999999999584,	 0.07310974462017898190,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42934188036984183290,	 0.02934188036984186621,	 0.57910375467596275634,	 39.02751392590698031881,	 67.39295611672352492860,	 114886.85793237370671704412,	 117157.76319944902206771076,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.87218483014214598370,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.39360924150710729919,	 0.05000000000000000278,	 0.07272736984723246478,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42922465707356188824,	 0.02922465707356192155,	 0.57878757222620813572,	 38.79749012938164298703,	 67.03234829343982426053,	 114414.44508310570381581783,	 116661.11294197221286594868,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.68310884527409143629,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.23415544226370954561,	 0.05000000000000000971,	 0.07234809579832181259,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42910727213217803033,	 0.02910727213217806364,	 0.57847104029436757777,	 38.56925391028019589612,	 66.67447672169274142107,	 113940.32623671645706053823,	 116163.06915977223252411932,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.51803105452836462064,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.07590155272641752049,	 0.04999999999999999584,	 0.07197168670183562433,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42898967739050619663,	 0.02898967739050622994,	 0.57815402943957339144,	 38.34267282926297326640,	 66.31913102193541931229,	 113464.37487494962988421321,	 115663.48844470194308087230,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.37507536635280303017,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.91875376831764299368,	 0.05000000000000000278,	 0.07159792039919905815,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42887182796999717693,	 0.02887182796999721024,	 0.57783641919348349703,	 38.11762307748711009481,	 65.96611395780465159078,	 112986.48160646294127218425,	 115162.24570180998125579208,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.25248016448836096970,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.76262400822441733794,	 0.04999999999999999584,	 0.07122658845135765304,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42875368244331696355,	 0.02875368244331699685,	 0.57751809851913382676,	 37.89398948660085153506,	 65.61524146822107184107,	 112506.55444477750279475003,	 114659.23440124398621264845,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.14859864808909151179,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.60742993240445741776,	 0.05000000000000000278,	 0.07085749617606411366,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42863520298902152428,	 0.02863520298902155758,	 0.57719896621544430904,	 37.67166550213232056876,	 65.26634264287829978457,	 112024.51901398746122140437,	 114154.36675497626129072160,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.06189867517650782247,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.45309493375882681221,	 0.05000000000000000278,	 0.07049046262585467737,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42851635552665312545,	 0.02851635552665315876,	 0.57687893126831757407,	 37.45055312498787003506,	 64.91925964890003797336,	 111540.31868155261327046901,	 113647.57381823325704317540,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.99096218031888838595,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.29954810901594797201,	 0.05000000000000000278,	 0.07012532051501699226,	 0.00000000000000000000,	 0.00000000000000000000
