0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92228961761693595278,	 0.42228961761693600829,	 2.67229569575118652835,	 27.95556579633016625053,	 10.46125465859863012952,	 54819.88056934328051283956,	 54874.59949385930667631328,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.37080092315908785849,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26854004615795457056,	 0.05000000000000000278,	 0.04305862203700418223,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92238608032674074266,	 0.42238608032674079817,	 2.67285471833973398148,	 28.02577344901342115691,	 10.48533362352812936535,	 54820.84359479232807643712,	 54875.81470539067231584340,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.47047639666837426375,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27352381983341889082,	 0.05000000000000000278,	 0.04315547451511027310,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92248110002570460342,	 0.42248110002570465893,	 2.67340543552356724177,	 28.09121602659449834505,	 10.50765276875897313857,	 54821.49161335654207505286,	 54876.69699671094713266939,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.56257149752413937449,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27812857487620723518,	 0.05000000000000000278,	 0.04324510812958620720,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92257466022176271014,	 0.42257466022176276566,	 2.67394774911846200283,	 28.15187854128393496467,	 10.52820817107026485360,	 54821.82962675966700771824,	 54877.25121040636440739036,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.64707280618160467611,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28235364030908050026,	 0.05000000000000000278,	 0.04332750844329986278,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92266674536764814452,	 0.42266674536764820003,	 2.67448156641853040938,	 28.20774967694096346804,	 10.54699723158485369368,	 54821.86333597224438562989,	 54877.48291127377160592005,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.72397253737489108971,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28619862686874464330,	 0.05000000000000000278,	 0.04340266641834000100,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92275734092571903844,	 0.42275734092571909395,	 2.67500680057628636987,	 28.25882199933381144774,	 10.56401875062370443459,	 54821.59904507919418392703,	 54877.39829116095643257722,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.79326885668891833348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28966344283444600549,	 0.05000000000000000278,	 0.04347057872026845182,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92284643343122108039,	 0.42284643343122113590,	 2.67552337097374648422,	 28.30509196730457688318,	 10.57927292819836040394,	 54821.04370091311284340918,	 54877.00420875776762841269,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.85496587493426545734,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29274829374671318405,	 0.04999999999999999584,	 0.04353124771644609203,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92293401054982826537,	 0.42293401054982832088,	 2.67603120356042234462,	 28.34655998978632496232,	 10.59276138188210225621,	 54820.20477414190827403218,	 54876.30807098865625448525,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.90907371837592165775,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29545368591879617171,	 0.05000000000000000278,	 0.04358468154611810225,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92302006112165713159,	 0.42302006112165718710,	 2.67653023111291732405,	 28.38323041934562240840,	 10.60448714137770309662,	 54819.09022765673580579460,	 54875.31780142255593091249,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.95560849887095145050,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29778042494354783898,	 0.05000000000000000278,	 0.04363089409504538468,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92310457520332622749,	 0.42310457520332628301,	 2.67702039348316667144,	 28.41511144571769520439,	 10.61445460590824296787,	 54817.70845412302151089534,	 54874.04177741346211405471,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.99459212330419433101,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29972960616520971655,	 0.05000000000000000278,	 0.04366990481736952867,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92318754409510028758,	 0.42318754409510034309,	 2.67750163776013794248,	 28.44221505237742064764,	 10.62266952567421540721,	 54816.06817573415173683316,	 54872.48872965999908046797,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.02605220843379640883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30130261042168982044,	 0.05000000000000000278,	 0.04370173865702546567,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92326896036044669991,	 0.42326896036044675542,	 2.67797391838742182557,	 28.46455683242875167593,	 10.62913893110992979985,	 54814.17841928744019242004,	 54870.66771649586007697508,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.05002177029881238468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30250108851494061923,	 0.05000000000000000278,	 0.04372642575475057386,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92334881783815092593,	 0.42334881783815098144,	 2.67843719723753403983,	 28.48215584047743575979,	 10.63387107595919900405,	 54812.04839241915033198893,	 54868.58799944921338465065,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.06653897432359201503,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30332694871617960075,	 0.05000000000000000278,	 0.04374400121233620181,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92342711164178503669,	 0.42342711164178509220,	 2.67889144361270181705,	 28.49503443505194510976,	 10.63687537731058085910,	 54809.68746126534097129479,	 54866.25902016156032914296,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.07564687330440023061,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30378234366521983389,	 0.04999999999999999584,	 0.04375450484487233144,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92350383815393977116,	 0.42350383815393982667,	 2.67933663421506551572,	 28.50321801808689770041,	 10.63816231753094321277,	 54807.10506160380464280024,	 54863.69031035087391501293,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.07739298104641534337,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30386964905232094480,	 0.05000000000000000278,	 0.04375798077659273644,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92357899501276352616,	 0.42357899501276358167,	 2.67977275307204632071,	 28.50673488135317157344,	 10.63774338651422191049,	 54804.31063417903351364657,	 54860.89142635769530897960,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.07182902147839342888,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30359145107391993790,	 0.05000000000000000278,	 0.04375447720295701920,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92365258108762215983,	 0.42365258108762221534,	 2.68019979139834463311,	 28.50561594957916966564,	 10.63563098581799870601,	 54801.31360995689465198666,	 54857.87193319013749714941,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.05901051364701004331,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30295052568235059098,	 0.05000000000000000278,	 0.04374404599642055941,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92372459645395865735,	 0.42372459645395871286,	 2.68061774745304726153,	 28.49989453141358097810,	 10.63183833595534899530,	 54798.12327683942567091435,	 54854.64127004036708967760,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.03899637086376372963,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30194981854318836412,	 0.05000000000000000278,	 0.04372674232541452072,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92379504235761322750,	 0.42379504235761328301,	 2.68102662633530908209,	 28.48960616083946462140,	 10.62637941786570827674,	 54794.74884498163009993732,	 54851.20881474784982856363,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.01184864879192559783,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30059243243959654635,	 0.05000000000000000278,	 0.04370262441434236145,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92386392117440763183,	 0.42386392117440768734,	 2.68142643975226979691,	 28.47478824274543285355,	 10.61926884161556472463,	 54791.19926873239455744624,	 54847.58370409764756914228,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.97763197903191212390,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29888159895159560620,	 0.05000000000000000278,	 0.04367175300457919879,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92393123637182839047,	 0.42393123637182844599,	 2.68181720579888827061,	 28.45547997994024669310,	 10.61052182020870660040,	 54787.48336345029383664951,	 54843.77495009885751642287,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.93641345810540599359,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29682067290527047732,	 0.05000000000000000278,	 0.04363419124788335546,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92399699245364275146,	 0.42399699245364280698,	 2.68219894863841590293,	 28.43172198866953337415,	 10.60015402776238246929,	 54783.60962258639483479783,	 54839.79125529254088178277,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.88826203693166405628,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29441310184658320281,	 0.05000000000000000278,	 0.04359000412480789483,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92406119492281779682,	 0.42406119492281785233,	 2.68257169828886254948,	 28.40355627078568545585,	 10.58818159041322815028,	 54779.58633556737913750112,	 54835.64113026316044852138,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.83324848436085119374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29166242421804255969,	 0.05000000000000000278,	 0.04353925840867213515,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92412385021682708075,	 0.42412385021682713626,	 2.68293549024887711951,	 28.37102584231601554166,	 10.57462094986273193342,	 54775.42147149161610286683,	 54831.33277560825081309304,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.77144480096086454068,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28857224004804304940,	 0.04999999999999999584,	 0.04348202210656139377,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92418496567344154968,	 0.42418496567344160519,	 2.68329036530036191266,	 28.33417475724099787726,	 10.55948887367965838280,	 54771.12272381214279448614,	 54826.87412644882715540007,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.70292426683264608300,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28514621334163248179,	 0.05000000000000000278,	 0.04341836450321181345,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92424454946050826898,	 0.42424454946050832449,	 2.68363636910174552241,	 28.29304774224571872310,	 10.54280232150670926217,	 54766.69750926378037547693,	 54822.27284965896251378581,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.62776086766498906400,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28138804338324963084,	 0.05000000000000000278,	 0.04334835561331033121,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92430261054969820034,	 0.42430261054969825585,	 2.68397355203632592691,	 28.24769030589352070137,	 10.52457848716953670021,	 54762.15293155991821549833,	 54817.53630772621545474976,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.54602948015214280986,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27730147400760740695,	 0.05000000000000000278,	 0.04327206635613421726,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92435915863937045955,	 0.42435915863937051506,	 2.68430196876491322655,	 28.19814833541175858045,	 10.50483465106801794775,	 54757.49582766951061785221,	 54812.67160319264803547412,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.45780523895420088820,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27289026194771004441,	 0.05000000000000000278,	 0.04318956795137948029,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92441420414208552714,	 0.42441420414208558265,	 2.68462167815371310908,	 28.14446836916746619295,	 10.48358828292080957567,	 54752.73278478552674641833,	 54807.68559642842592438683,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.36316398405079297618,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26815819920253991526,	 0.05000000000000000278,	 0.04310093234288350089,	 0.00000000000000000000,	 0.00000000000000000000
