0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55079627924882279544,	 0.05079627924882285095,	 0.95308551321330614581,	 20.06279681489242960879,	 21.05036383068206262692,	 56110.47840670228470116854,	 56332.03731540432636393234,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.87222970634874741336,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64361148531743683776,	 0.04999999999999999584,	 0.03883870525322229150,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55081364637540930485,	 0.05081364637540936036,	 0.95314561753258020271,	 20.02392480472089530963,	 21.00825355160009522137,	 56098.09417349131399532780,	 56318.76753213547635823488,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.56160547105858427130,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62808027355293027938,	 0.05000000000000000971,	 0.03876039914882024179,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55083073262132931092,	 0.05083073262132936643,	 0.95320475162672224645,	 19.98435957747869196055,	 20.96544267469684896810,	 56085.33758643684996059164,	 56305.11247970985277788714,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.24599088671126878580,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61229954433556343929,	 0.05000000000000000278,	 0.03868081279677644535,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55084753781725726007,	 0.05084753781725731558,	 0.95326291481922065252,	 19.94411207269184416191,	 20.92194269035851306171,	 56072.25352421191200846806,	 56291.11736718123574974015,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.92546941944820559911,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59627347097241045759,	 0.05000000000000000278,	 0.03859996740040424340,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55086406103402185686,	 0.05086406103402191237,	 0.95332010380501719382,	 19.90319339177134239094,	 20.87776530918742423637,	 56058.74220036919723497704,	 56276.68274252195260487497,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.60012631790112891395,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58000631589505680097,	 0.05000000000000000278,	 0.03851788459259242875,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55088030114427188888,	 0.05088030114427194439,	 0.95337631459420646429,	 19.86161468456700873730,	 20.83292229996386524249,	 56044.81068397590570384637,	 56261.81600975407491205260,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.27004728025559643356,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56350236401278053222,	 0.05000000000000000278,	 0.03843458611699940297,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55089625709149658839,	 0.05089625709149664390,	 0.95343154344313529869,	 19.81938706149378148780,	 20.78742537709614879304,	 56030.46862998737196903676,	 56246.52715689154138090089,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.93531756302084545496,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54676587815104227275,	 0.05000000000000000278,	 0.03835009361101028580,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55091192793006216188,	 0.05091192793006221740,	 0.95348578699304442630,	 19.77652156263442151385,	 20.74128616536859581743,	 56015.72473433048435254022,	 56230.82521022733999416232,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.59602171475719956106,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52980108573786033332,	 0.05000000000000000278,	 0.03826442853939119454,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55092731253656290757,	 0.05092731253656296309,	 0.95353904127095834298,	 19.73302925065441826291,	 20.69451631928206225552,	 56000.50790802178380545229,	 56214.63941086630075005814,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.25224452206583691805,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51261222610329237881,	 0.05000000000000000278,	 0.03817761242455278842,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55094240933275984151,	 0.05094240933275989702,	 0.95359130073052489340,	 19.68892131266311906757,	 20.64712765057722165807,	 55984.86800831158325308934,	 56198.01994842119893291965,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.90407201059525732489,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49520360052976286624,	 0.05000000000000000278,	 0.03808966709135219036,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55095721766661343022,	 0.05095721766661348573,	 0.95364256303263350567,	 19.64420899220086980108,	 20.59913195330884860823,	 55968.85923581325187114999,	 56181.02135442816506838426,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.55158979892678416945,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47757948994633991902,	 0.05000000000000000278,	 0.03800061429660880896,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55097173695624401812,	 0.05097173695624407364,	 0.95369282608238159504,	 19.59890357788346548773,	 20.55054105669709585413,	 55952.47931906908343080431,	 56163.64168793058342998847,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.19488371745018184811,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45974418587250998058,	 0.05000000000000000278,	 0.03791047585647877582,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55098596659173448842,	 0.05098596659173454393,	 0.95374208768916157730,	 19.55301638971673838796,	 20.50136681824756834658,	 55935.72639773356786463410,	 56145.87941844174201833084,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.83403978554335367335,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44170198927716786130,	 0.05000000000000000278,	 0.03781927363720950785,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55099990600011294895,	 0.05099990600011300446,	 0.95379034579163368690,	 19.50655877991090392243,	 20.45162111986016384435,	 55918.60618442337727174163,	 56127.74058763853099662811,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.46914416610425746512,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42345720830521305089,	 0.05000000000000000278,	 0.03772702954577374090,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55101355466422996532,	 0.05101355466423002083,	 0.95383759852310678884,	 19.45954219166201326630,	 20.40131592819635031333,	 55901.12408347034943290055,	 56109.23092927139077801257,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.10028359921750507056,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40501417996087507589,	 0.04999999999999999584,	 0.03763376564064788848,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55102691211983778619,	 0.05102691211983784170,	 0.95388384420145977405,	 19.41197810946797019938,	 20.35046324295242925473,	 55883.28513956278038676828,	 56090.35581666415964718908,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.72754502797565123728,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38637725139878398295,	 0.05000000000000000971,	 0.03753950403656097085,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55103997795283876648,	 0.05103997795283882200,	 0.95392908131964782026,	 19.36387805226323521879,	 20.29907509002200072246,	 55865.09450774533615913242,	 56071.12073250050889328122,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.35101555015896224177,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36755077750794828972,	 0.05000000000000000278,	 0.03744426689204868181,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55105275180226354070,	 0.05105275180226359621,	 0.95397330855603934552,	 19.31525364569820624183,	 20.24716359720201452888,	 55846.55763980699703097343,	 56051.53145667292847065255,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.97078296756160398218,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34853914837808019911,	 0.05000000000000000278,	 0.03734807654907427305,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55106523335833224042,	 0.05106523335833229593,	 0.95401652476773479705,	 19.26611653355515940689,	 20.19474090162714574603,	 55827.67959049796627368778,	 56031.59337053989293053746,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.58693511514226770487,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32934675575711302997,	 0.04999999999999999584,	 0.03725095536241693206,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55107742236251255896,	 0.05107742236251261447,	 0.95405872899079235960,	 19.21647844927359827238,	 20.14181922490335097109,	 55808.46594908921542810276,	 56011.31238993355509592220,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.19956040698437504943,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30997802034921928538,	 0.05000000000000000278,	 0.03715292583833710444,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55108931861043664036,	 0.05108931861043669587,	 0.95409992045035230124,	 19.16635121359289328780,	 20.08841087057845342656,	 55788.92221934931876603514,	 55990.69434500190254766494,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.80874781772996584550,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29043739088649900282,	 0.05000000000000000278,	 0.03705401062988441380,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55110092194628690354,	 0.05110092194628695905,	 0.95414009854122283638,	 19.11574660508309619900,	 20.03452808901859327761,	 55769.05335502549860393628,	 55969.74451290033903205767,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.41458590389549954125,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27072929519477550997,	 0.05000000000000000278,	 0.03695423228792146797,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55111223226488614824,	 0.05111223226488620375,	 0.95417926283513709862,	 19.06467650744074759928,	 19.98018323181137745337,	 55748.86509176874096738175,	 55948.46895275711722206324,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.01716392466585148213,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25085819623329275174,	 0.05000000000000000278,	 0.03685361354593787858,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55112324951318059085,	 0.05112324951318064636,	 0.95421741308591101483,	 19.01315283683273449356,	 19.92538867567377280920,	 55728.36266754104144638404,	 55926.87322447937913239002,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.61657128981084952102,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23082856449054300896,	 0.05000000000000000278,	 0.03675217717972274756,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55113397368318617353,	 0.05113397368318622904,	 0.95425454920503427481,	 18.96118744147533519140,	 19.87015671790239679240,	 55707.55101767679298063740,	 55904.96258167379710357636,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.21289680337912386676,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21064484016895690388,	 0.05000000000000000278,	 0.03664994581484203040,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55114440481717230647,	 0.05114440481717236198,	 0.95429067127963895789,	 18.90879228789544086453,	 19.81449977137472728828,	 55686.43590794038027524948,	 55882.74310853528731968254,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.80623007828717163648,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19031150391435858182,	 0.05000000000000000278,	 0.03654694228622588914,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55115454300570509982,	 0.05115454300570515533,	 0.95432577956573894085,	 18.85597928726764038743,	 19.75843018287524088805,	 55665.02210462523362366483,	 55860.21988627101382007822,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.39666021891591185522,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16983301094579505985,	 0.04999999999999999584,	 0.03644318930322149042,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55116438838066117434,	 0.05116438838066122985,	 0.95435987446404957346,	 18.80276028476861327476,	 19.70196022263392876539,	 55643.31460360644268803298,	 55837.39822191356506664306,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.98427574770514070224,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14921378738525792329,	 0.05000000000000000278,	 0.03633870943061747599,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55117394112378836901,	 0.05117394112378842452,	 0.95439295654964617643,	 18.74914723992801057761,	 19.64510227287360066839,	 55621.31910657940170494840,	 55814.28412823523103725165,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.56916597195586859925,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12845829859779289706,	 0.04999999999999999584,	 0.03623352543620705912,	 0.00000000000000000000,	 0.00000000000000000000
