0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67271043567462396329,	 0.27271043567462399659,	 1.42169423542267314708,	 9.76400300735337545177,	 6.86786424540190498789,	 54746.11121000327693764120,	 54769.69498964991362299770,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.83697163707296340363,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04184858185364825900,	 0.05000000000000000278,	 0.02647936826081511916,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67272531720757910989,	 0.27272531720757914320,	 1.42175713685101268169,	 9.65444377794043262497,	 6.79050136461676956401,	 54743.75209087969415122643,	 54766.80754527112731011584,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.37607142721201824997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01880357136060117895,	 0.05000000000000000971,	 0.02618080251464550978,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67273980892118512287,	 0.27273980892118515618,	 1.42181839192388670412,	 9.54440515033783754006,	 6.71281592962314999085,	 54741.43067888038058299571,	 54763.96162773288233438507,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.91329688301284761565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99566484415064238078,	 0.05000000000000000278,	 0.02588100727947362581,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67275391927519623270,	 0.27275391927519626600,	 1.42187803629450959519,	 9.43391200629274173650,	 6.63482504510585346935,	 54739.14691934807342477143,	 54761.15737103765422943980,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.44874852459576430874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97243742622978834866,	 0.05000000000000000278,	 0.02558004811904537185,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67276765661099913185,	 0.27276765661099916516,	 1.42193610512152512904,	 9.32298908242373691735,	 6.55654571878737968404,	 54736.90071484609507024288,	 54758.39486072737054200843,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.98252631118049293946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94912631555902482461,	 0.05000000000000000278,	 0.02527799022831359044,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67278102912240733691,	 0.27278102912240737021,	 1.42199263294529476553,	 9.21166068827747430703,	 6.47799466386676758844,	 54734.69177038240013644099,	 54755.67397781494219088927,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.51472846858852250307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92573642342942630279,	 0.05000000000000000278,	 0.02497489767245273523,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67279404487287053360,	 0.27279404487287056691,	 1.42204765376039587998,	 9.09995095766486272737,	 6.39918847557701830908,	 54732.51974629710457520559,	 54752.99455287008458981290,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.04545253836895568611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90227262691844800635,	 0.05000000000000000278,	 0.02467083406735791351,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67280671179327211640,	 0.27280671179327214970,	 1.42210120100607273486,	 8.98788397232548064153,	 6.32014371830004506592,	 54730.38491512124892324209,	 54750.35702343123557511717,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.57479589616213644376,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87873979480810682219,	 0.05000000000000000278,	 0.02436586291564160622,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67281903770479278837,	 0.27281903770479282167,	 1.42215330766266201401,	 8.87548355223033169636,	 6.24087677777677107827,	 54728.28679263962112599984,	 54747.76106411731598200276,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.10285487204081533719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85514274360204090009,	 0.05000000000000000278,	 0.02406004703653659080,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67283103026495838517,	 0.27283103026495841847,	 1.42220400602329233308,	 8.76277299926143271591,	 6.16140368199604093746,	 54726.22474192177469376475,	 54745.20618958803243003786,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.62972368899039565804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83148618444952004936,	 0.05000000000000000971,	 0.02375344787645802119,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67284269697487752993,	 0.27284269697487756323,	 1.42225332772426038552,	 8.64977530843508013447,	 6.08174024966110415846,	 54724.19815113165532238781,	 54742.69193336382886627689,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.15549534537451137339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80777476726872587953,	 0.05000000000000000971,	 0.02344612608131666290,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67285404518013824937,	 0.27285404518013828268,	 1.42230130374860541664,	 8.53651316104062374279,	 6.00190208540332559295,	 54722.20634661294025136158,	 54740.21776093432708876207,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.68026158657620783288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78401307932881048046,	 0.05000000000000000278,	 0.02313814147809888436,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67286508205663531079,	 0.27286508205663534410,	 1.42234796436598398550,	 8.42300879644011146752,	 5.92190448994293294760,	 54720.24840010014304425567,	 54737.78287649414414772764,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.20411237178441155038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76020561858922075515,	 0.05000000000000000278,	 0.02282955272880557787,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67287581462112566744,	 0.27287581462112570074,	 1.42239333917709664945,	 8.30928423607558386266,	 5.84176261742254077092,	 54718.32357028061960591003,	 54735.38666551977803464979,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.72713680881424380686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73635684044071214593,	 0.04999999999999999584,	 0.02252041793683286913,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67288624973097543869,	 0.27288624973097547199,	 1.42243745711242497443,	 8.19536125991030139915,	 5.76149145885615254770,	 54716.43123455478053074330,	 54733.02862647001893492416,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.24942305573720346956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71247115278686012907,	 0.04999999999999999584,	 0.02221079458317401500,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67289639409307477891,	 0.27289639409307481221,	 1.42248034646974153006,	 8.08126137712731917873,	 5.68110582137960040683,	 54714.57051188084005843848,	 54730.70799355769850080833,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.77105819707389144924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68855290985369466128,	 0.05000000000000000278,	 0.02190073944628045249,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67290625423452399279,	 0.27290625423452402609,	 1.42252203478999561526,	 7.96700559194166046950,	 5.60062016411423524431,	 54712.74018722199980402365,	 54728.42366033334110397846,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.29212726955742596147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66460636347787160894,	 0.05000000000000000971,	 0.02159030796978940805,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67291583654262210334,	 0.27291583654262213665,	 1.42256254902621304126,	 7.85261505648866986462,	 5.52004905644677723586,	 54710.94003040165989659727,	 54726.17550119444786105305,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.81271598426493341094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64063579921324675936,	 0.05000000000000000278,	 0.02127955602852170738,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67292514724991414621,	 0.27292514724991417951,	 1.42260191548011727392,	 7.73811035729758422974,	 5.43940667666402699609,	 54709.16876616146328160539,	 54723.96233865852991584688,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.33290774698252789676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61664538734912643925,	 0.05000000000000000278,	 0.02096853799594161280,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67293419241190777225,	 0.27293419241190780555,	 1.42264015970775870024,	 7.62351168672499923673,	 5.35870693281358967397,	 54707.42532279604347422719,	 54721.78319279193237889558,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.85278437766460157832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59263921888323012332,	 0.05000000000000000278,	 0.02065730721040424933,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67294297791896062755,	 0.27294297791896066085,	 1.42267730656962387847,	 7.50883892716439760306,	 5.27796352165748494656,	 54705.70866218788432888687,	 54719.63711165585846174508,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.37242646013960012397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56862132300698009502,	 0.05000000000000000278,	 0.02034591620218286628,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67295150949913551397,	 0.27295150949913554728,	 1.42271338024255888932,	 7.39411164815807442352,	 5.19718992654546507737,	 54704.01773954338568728417,	 54717.52313110967952525243,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.89191332917065579977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54459566645853296762,	 0.05000000000000000278,	 0.02003441668517462818,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67295979271953987322,	 0.27295979271953990652,	 1.42274840422530313155,	 7.27934910341739627171,	 5.11639941524380414961,	 54702.35149162526067811996,	 54715.44026311341440305114,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.41132305731136042937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52056615286556806588,	 0.05000000000000000278,	 0.01972285954845406572,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67296783298206264146,	 0.27296783298206267476,	 1.42278240132032562926,	 7.16457013388147512245,	 5.03560497180231969594,	 54700.70863639672461431473,	 54713.38729511274141259491,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93073204993165958854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49653660249658315706,	 0.05000000000000000278,	 0.01941129459363278437,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67297563550305983249,	 0.27297563550305986579,	 1.42281539354780539597,	 7.04979321053883012382,	 4.95481932688406967458,	 54699.08776059795491164550,	 54711.36287787898618262261,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.45021522617390985488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47251076130869562597,	 0.05000000000000000278,	 0.01909977065199619517,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67298320534020450445,	 0.27298320534020453776,	 1.42284740225903583166,	 6.93503674177461348904,	 4.87405517328418191880,	 54697.48777305110706947744,	 54709.36597996721684467047,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.96984729846423789468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44849236492321198355,	 0.05000000000000000278,	 0.01878833641480349634,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67299054738112129570,	 0.27299054738112132901,	 1.42287844808825503229,	 6.82031871473385731264,	 4.79332491394291082543,	 54695.90730152344622183591,	 54707.39528338875970803201,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48970127497736726241,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42448506374886840753,	 0.05000000000000000278,	 0.01847703946200121919,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67299766634169944091,	 0.27299766634169947421,	 1.42290855094540180659,	 6.70565679279509296862,	 4.71264073038267561344,	 54694.34495810557564254850,	 54705.44944943240989232436,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.00984886619168889865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40049244330958444493,	 0.05000000000000000278,	 0.01816592652596324409,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67300456675747000190,	 0.27300456675747003521,	 1.42293772997954359738,	 6.59106819115943132203,	 4.63201449528939335210,	 54692.79909524371760198846,	 54703.52687438599969027564,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.53035996534999796381,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37651799826749998701,	 0.05000000000000000278,	 0.01785504315452892191,	 0.00000000000000000000,	 0.00000000000000000000
