#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52858152965881988194 ,	 -1.99905624082988975232 ,	 49533.72617391971702005549 ,	 36.88008940071257057980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84400447003562883985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52812528599407548846 ,	 2.87255081178079318960 ,	 48497.58509593766719802943 ,	 -53.06366041619985196576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65318302080999268711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52782040642934857644 ,	 -5.82809253486498590746 ,	 48524.79949326979579282693 ,	 107.75367752889673056416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.38768387644483670584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52831198838346382640 ,	 -1.99261405550672066056 ,	 49022.25368764462942294813 ,	 36.78937573126746940488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.83946878656337364788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52782709816111639256 ,	 2.83713058021861197489 ,	 47933.22348843565713849557 ,	 -52.45377251291898801355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62268862564594940068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52764133861060480424 ,	 -5.78493738468672358266 ,	 48184.01321863676638912466 ,	 107.01024787803027038535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.35051239390151422981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52804490438396356478 ,	 -1.98254669356525781154 ,	 48516.27254398241461075258 ,	 36.63127780266243860297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.83156389013312215219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52753197882853641865 ,	 2.80231872724617225856 ,	 47375.62613552793759552628 ,	 -51.85364253189956684764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59268212659497843120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52746373465515672407 ,	 -5.73626598305757440244 ,	 47846.54859544693365691614 ,	 106.16351769801730142717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.30817588490086578190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52778043773177507614 ,	 -1.96891860478903324427 ,	 48016.10097138508791658751 ,	 36.40682086836264375052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.82034104341813240957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52724010825785760925 ,	 2.76813341177921268255 ,	 46825.12810199051889270550 ,	 -51.26362158605788010846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56318107930289418306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52728761904198617749 ,	 -5.68225360070197194062 ,	 47511.84687856260195104596 ,	 105.21657950328264519158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.26082897516413261485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52751878895948223214 ,	 -1.95181430801988953228 ,	 47521.95356412014902502960 ,	 36.11740389432949172033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.80587019471647480806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52695166228524337182 ,	 2.73459184430047130832 ,	 46282.05412743358131777427 ,	 -50.68404567570883756389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53420228378544232228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52711299736428729457 ,	 -5.62309826630720621665 ,	 47180.18216308262865865686 ,	 104.17296208953975167333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.20864810447698722840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52725999547959423452 ,	 -1.93131492167872820254 ,	 47034.06796584342107081511 ,	 35.76438745984253131383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78821937299212674333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52666681194974440672 ,	 2.70171022470941268878 ,	 45746.71794912192663318251 ,	 -50.11523440225900571932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50576172011295028597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52693989656586848191 ,	 -5.55900064108228875170 ,	 46851.37194856303128887021 ,	 103.03624640293362801913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.15181232014668211150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52700425547731832854 ,	 -1.90749074072425850446 ,	 46552.71483023358529251823 ,	 35.34892272765887355490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.76744613638294367775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52638572314679610287 ,	 2.66950371362750571436 ,	 45219.42176107624768377491 ,	 -49.55749029081476919600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47787451454073881507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52676831946961288899 ,	 -5.49019882392231295398 ,	 46525.71638803956512475679 ,	 101.81072451771161979650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.09053622588558063455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52675170143800409406 ,	 -1.88042506159485323103 ,	 46078.12693765733244433136 ,	 34.87241607220065731099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74362080361003290996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52610855632913788860 ,	 2.63798644705486839968 ,	 44700.45597743094334930447 ,	 -49.01109890708241323409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45055494535412110579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52659834605214284053 ,	 -5.41685317150473544245 ,	 46203.60096062097523272882 ,	 100.49923487805970978570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.02496174390298655510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52650245959495700632 ,	 -1.85020351326339604903 ,	 45610.52291217406844836546 ,	 34.33632590310127596922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.71681629515506406491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52583546635153022297 ,	 2.60717167833527785348 ,	 44190.10001503906654818365 ,	 -48.47633132196673244607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42381656609833662230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52643006124070357288 ,	 -5.33909628149272386111 ,	 45885.12807530788978027658 ,	 99.10410835051337130608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.95520541752566856530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52625665004923516399 ,	 -1.81691438070053412623 ,	 45150.10984344193525430455 ,	 33.74216887945222964618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68710844397261161554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52556660256279030818 ,	 2.57707199092391325834 ,	 43688.62355800831503671589 ,	 -47.95344787301515054878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39767239365075779389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52626353550234361567 ,	 -5.25706115298047649276 ,	 45570.36632990804931964135 ,	 97.62769554166877128409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.88138477708343909711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52601438674686706864 ,	 -1.78064864416279533543 ,	 44697.08268252861360636530 ,	 33.09152084972974705579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65457604248648748602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52530210889057382673 ,	 2.54769921066395399478 ,	 43196.28541843465249883138 ,	 -47.44269635234565640758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37213481761728317565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52609882784237838038 ,	 -5.17088851427932105764 ,	 45259.38199748223581053708 ,	 96.07250192564220014901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.80362509628210965218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52577577740646108673 ,	 -1.74150008285643909112 ,	 44251.62385392604617351253 ,	 32.38601896290876425155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.61930094814543834580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52504212341602995995 ,	 2.51906387860017799696 ,	 42713.32927010849907389911 ,	 -46.94430206886908507613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34721510344345452026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52593598943397112944 ,	 -5.08072749786623312218 ,	 44952.24343866833265437322 ,	 94.44119953889713769968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.72205997694485724026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52554092342334046695 ,	 -1.69956539413699414531 ,	 43813.90297005134621244338 ,	 31.62736404435183246164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58136820221759166749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52478677736325296532 ,	 2.49117469041835404298 ,	 42239.97941986866552355195 ,	 -46.45845732214855416942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32292286610742770847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52577504511823414113 ,	 -4.98675270454108421347 ,	 44648.57620884139445749383 ,	 92.73694939518381374910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.63684746975919104273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52530991978086716276 ,	 -1.65494425130694189363 ,	 43384.07679876304106159068 ,	 30.81732180164546264223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54086609008227326534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52453619397032213989 ,	 2.46403831999619171711 ,	 41776.43931837329660794467 ,	 -45.98531801276151753655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29926590063807623210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52561593543243700921 ,	 -4.88924170355089771078 ,	 44348.50682208513942583750 ,	 90.96485883007919426291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.54824294150395935787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52508285502326956795 ,	 -1.60773922584189810081 ,	 42962.28962975084491660027 ,	 29.95772146815365388761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49788607340768264997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52429048778051690061 ,	 2.43765973491583265442 ,	 41322.89339075006731505368 ,	 -45.52500937152733229141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27625046857636670339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52545876503859523243 ,	 -4.78833896899519384505 ,	 44052.77106747944797504601 ,	 89.12752634841690735357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.45637631742084572295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52485981132981007757 ,	 -1.55805554947717772585 ,	 42548.67397453274058349848 ,	 29.05045141261063434968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45252257063053180630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52404976461057484194 ,	 2.41204270474450055417 ,	 40879.50990019967555255676 ,	 -45.07763523323654197839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25388176166182718774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52530361703103822801 ,	 -4.68416568529072208094 ,	 43761.25427618312258815081 ,	 87.22713117570752672236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.36135655878537686903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52464086469648185673 ,	 -1.50600074977334452697 ,	 42143.35142243243933179997 ,	 28.09745233104270312197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40487261655213524492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52381412172394437032 ,	 2.38718995083514728961 ,	 40446.44110173475473146709 ,	 -44.64328062830713150788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23216403141535657539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52515053900911368157 ,	 -4.57686041118430608776 ,	 43473.93478274966352614683 ,	 85.26619272813184124971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.26330963640659277303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
