0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51748584125853669402,	 0.01748584125853674953,	 0.84129211038212559082,	 9.08974345019571039472,	 10.80450338000558829776,	 181793.96421819244278594851,	 181852.33286483673145994544,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.51535457456229494255,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17576772872811474713,	 0.05000000000000000278,	 0.00650363575282807485,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51744516923241956619,	 0.01744516923241962170,	 0.84115987213595355687,	 8.94649301929774054543,	 10.63590087408705109340,	 181283.51846867529093287885,	 181340.07966237698565237224,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.21857314748453404718,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11092865737422741290,	 0.05000000000000000971,	 0.00640239918655567761,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51740385299347024795,	 0.01740385299347030346,	 0.84102554998218304050,	 8.80486700885439255160,	 10.46920275970322400383,	 180767.62287109281169250607,	 180822.42497430471121333539,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.93641127048466898941,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04682056352423380474,	 0.05000000000000000278,	 0.00630230501074346451,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51736190483487187741,	 0.01736190483487193292,	 0.84088918438373427833,	 8.66486878975671714898,	 10.30441222300530945688,	 180246.40905150881735607982,	 180299.49950713964062742889,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.66889039728739874135,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98344451986436975943,	 0.04999999999999999584,	 0.00620335501967639227,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51731933705791355305,	 0.01731933705791360856,	 0.84075081582454236351,	 8.52650109434286918031,	 10.14153175216457825059,	 179720.00996543967630714178,	 179771.43529857974499464035,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.41602681887948733674,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92080134094397436684,	 0.05000000000000000278,	 0.00610555059657138730,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51727616198481829457,	 0.01727616198481835008,	 0.84061048485075207104,	 8.38976623749658223517,	 9.98056339849979501366,	 179188.56055622035637497902,	 179238.36637909608543850482,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.17783367556549478650,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85889168377827473932,	 0.05000000000000000278,	 0.00600889287051070697,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51723239197638837261,	 0.01723239197638842812,	 0.84046823212756283095,	 8.25466639115703415541,	 9.82150910125556642072,	 178652.19854360105819068849,	 178700.42956411407794803381,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.95432346165912917968,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79771617308295672544,	 0.05000000000000000278,	 0.00591338291171388062,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51718803945509239650,	 0.01718803945509245201,	 0.84032409851373113252,	 8.12120391584777578942,	 9.66437108041008130499,	 178111.06533718635910190642,	 178157.76537137629929929972,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.74551105700301434354,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73727555285015089481,	 0.05000000000000000278,	 0.00581902196779734374,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51714311693407510884,	 0.01714311693407516435,	 0.84017812515528833561,	 7.98938174515260790542,	 9.50915229276642648415,	 177565.30706279259175062180,	 177610.51905145609634928405,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.55141724899834798634,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67757086244991793222,	 0.05000000000000000971,	 0.00572581173817929973,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51709763705246569732,	 0.01709763705246575283,	 0.84003035359967981321,	 7.85920381672110046622,	 9.35585694379138921306,	 177015.07569662889000028372,	 177058.84172620522440411150,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.37207268724863240550,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61860363436243215318,	 0.05000000000000000971,	 0.00563375468210742646,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51705161261725585131,	 0.01705161261725590682,	 0.83988082593118884578,	 7.73067554321360805858,	 9.20449104745603463584,	 176460.53029156741104088724,	 176502.89161928877001628280,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.20752221128530834449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56037611056426595013,	 0.05000000000000000971,	 0.00554285435566018257,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51700505665174967262,	 0.01700505665174972814,	 0.83972958492763993821,	 7.60380431442834847644,	 9.05506302375135874172,	 175901.83825337563757784665,	 175942.83533655770588666201,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.05782947187516640497,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50289147359375840907,	 0.05000000000000000278,	 0.00545311577151821533,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51695798245014434880,	 0.01695798245014440431,	 0.83957667423693338460,	 7.47860001836837984257,	 8.90758431940175121611,	 175339.17660441980115137994,	 175378.84913362341467291117,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.92308173429395878884,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44615408671469802826,	 0.05000000000000000278,	 0.00536454577280273855,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51691040363729956475,	 0.01691040363729962026,	 0.83942213857033010083,	 7.35507556613205348839,	 8.76207003386748972673,	 174772.73316658535622991621,	 174811.12010222455137409270,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.80339472536962830418,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39016973626848194812,	 0.05000000000000000971,	 0.00527715341020988746,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51686233423229821504,	 0.01686233423229827055,	 0.83926602390794347031,	 7.23324740420193545987,	 8.61853953115029014498,	 174202.70760168143897317350,	 174239.84721350643667392433,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.69891737382263841027,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33494586869113218697,	 0.05000000000000000278,	 0.00519095031071751915,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51681378871408756304,	 0.01681378871408761855,	 0.83910837771086133063,	 7.11313599798996598622,	 8.47701701822478881354,	 173629.31226136244367808104,	 173665.24217012609005905688,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.60983629571428821237,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28049181478571494353,	 0.05000000000000000971,	 0.00510595102632264465,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51676478208731546626,	 0.01676478208731552177,	 0.83894924913378154940,	 6.99476627199802525325,	 8.33753207267322693497,	 173052.77281507814768701792,	 173087.53003560958313755691,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.53637989025708066038,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22681899451285403302,	 0.05000000000000000278,	 0.00502217335231926361,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51671532994646662829,	 0.01671532994646668380,	 0.83878868923199045859,	 6.87816799423845637307,	 8.20012010478613717623,	 172473.32864038160187192261,	 172506.94962524806032888591,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.47882193188033994602,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17394109659401690848,	 0.04999999999999999584,	 0.00493963860623814616,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51666544853649387647,	 0.01666544853649393199,	 0.83862675115684159888,	 6.76337609525739225091,	 8.06482274257012399232,	 171891.23297303551225923002,	 171923.75365597003838047385,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.43748456889876763398,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12187422844493855933,	 0.05000000000000000278,	 0.00485837186047892011,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51661515480833042346,	 0.01661515480833047897,	 0.83846349033448941412,	 6.65043091492582760793,	 7.93168813143284534561,	 171306.75282404775498434901,	 171338.20866235491121187806,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.41274066476492521360,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07063703323824643832,	 0.05000000000000000278,	 0.00477840212366480686,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51656446646789422328,	 0.01656446646789427879,	 0.83829896462338804319,	 6.53937837292009849222,	 7.80077114357162759717,	 170720.16867757769068703055,	 170750.59469279486802406609,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.40501544297736558065,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02025077214886827903,	 0.05000000000000000278,	 0.00469976246770735864,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51651340201745665759,	 0.01651340201745671310,	 0.83813323444690535080,	 6.43027006138628376419,	 7.67213349513541231772,	 170131.77398845899733714759,	 170161.20480464259162545204,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.41478742018094294508,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97073937100904750253,	 0.05000000000000000278,	 0.00462249009939813375,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51646198078851190960,	 0.01646198078851196511,	 0.83796636289826953448,	 6.32316326054572463988,	 7.54584377190969313176,	 169541.87450132297817617655,	 169570.34438043800764717162,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.44258863267359060956,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92212943163367988575,	 0.05000000000000000278,	 0.00454662637695594889,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51641022296554817128,	 0.01641022296554822679,	 0.83779841581592495725,	 6.21812087986896511183,	 7.42197736649237782558,	 168950.78741540687042288482,	 168978.33028942122473381460,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.48900417866071421713,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87445020893303571086,	 0.05000000000000000278,	 0.00447221677329287526,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51635814960037695887,	 0.01635814960037701438,	 0.83762946182820352536,	 6.11521132890660990000,	 7.30061633166483581192,	 168358.84042040581698529422,	 168385.48991981690051034093,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.55467111201767238526,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82773355560088379690,	 0.05000000000000000278,	 0.00439931078880720361,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51630578261691317810,	 0.01630578261691323361,	 0.83745957236699208881,	 6.01450832296462500892,	 7.18184915597208473059,	 167766.37062942306511104107,	 167792.16010807262500748038,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.64027673345543689720,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78201383667277202250,	 0.05000000000000000278,	 0.00432796181730041567,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51625314480652284566,	 0.01625314480652290117,	 0.83728882165079476785,	 5.91609062954267717060,	 7.06577046840126232752,	 167173.72343453334178775549,	 167198.68599068940966390073,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.74655633177257385569,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73732781658862878160,	 0.05000000000000000278,	 0.00425822696914292774,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51620025981424200179,	 0.01620025981424205730,	 0.83711728663820594853,	 5.82004176186273891602,	 6.95248067954198756269,	 166581.25130950749735347927,	 166605.41980330718797631562,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.87429043173190734706,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69371452158659563381,	 0.05000000000000000278,	 0.00419016685611226219,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51614715211636130743,	 0.01614715211636136294,	 0.83694504695341920275,	 5.72644962667572166026,	 6.84208556764949893392,	 165989.31258809420978650451,	 166012.71965555171482264996,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.02430161317254686537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65121508065862743209,	 0.05000000000000000278,	 0.00412384534295386507,	 0.00000000000000000000,	 0.00000000000000000000
