0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61413356039133182307,	 0.11413356039133187858,	 1.18488317947235599625,	 18.66789092867059807190,	 15.75504763008253306111,	 144311.03365315470728091896,	 144435.14441606777836568654,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.61642513099762652473,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13082125654988185914,	 0.05000000000000000278,	 0.02513033731841595592,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61398427077720296730,	 0.11398427077720302281,	 1.18430718342234908569,	 18.76794697523693855601,	 15.84719508413543920256,	 144141.46170377722592093050,	 144267.02849979454185813665,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.24170073005615222428,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16208503650280814412,	 0.05000000000000000278,	 0.02528039145859216005,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61383682987652610219,	 0.11383682987652615770,	 1.18373845760889495615,	 18.87028924272624763603,	 15.94126567522650894659,	 143974.17246010454255156219,	 144101.23443576862337067723,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.87949956299044629304,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19397497814952213702,	 0.04999999999999999584,	 0.02543351243886331561,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61369122854974311743,	 0.11369122854974317294,	 1.18317696165250785256,	 18.97490296213596749908,	 16.03724850730214512851,	 143809.13761943281861022115,	 143937.73428927530767396092,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.52975542896965066575,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22648777144848253329,	 0.05000000000000000278,	 0.02558968346984152528,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61354745630551743574,	 0.11354745630551749125,	 1.18262265005999767098,	 19.08177070959532883876,	 16.13513043118805256881,	 143646.32769364566775038838,	 143776.49891066137934103608,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.19238742082585247317,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25961937104129262366,	 0.05000000000000000278,	 0.02574888416425714227,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61340550134892557477,	 0.11340550134892563028,	 1.18207547241518073911,	 19.19087241576604796478,	 16.23489604818196596625,	 143485.71209034565254114568,	 143617.49801519329776056111,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.86729993441653618902,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29336499672082716472,	 0.05000000000000000278,	 0.02591109054096812567,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61326535063111420332,	 0.11326535063111425883,	 1.18153537357475646452,	 19.30218538143884998703,	 16.33652771904724332330,	 143327.25919472379609942436,	 143460.70026368138496764004,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.55438271368342384449,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32771913568417154750,	 0.05000000000000000278,	 0.02607627503764839774,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61312698990032155066,	 0.11312698990032160618,	 1.18100229386897459527,	 19.41568429925164451788,	 16.44000557835131814954,	 143170.93645197266596369445,	 143306.07334368076408281922,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.25351093106523592269,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36267554655326250668,	 0.05000000000000000971,	 0.02624440653206886603,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61299040375416535831,	 0.11299040375416541382,	 1.18047616930670562496,	 19.53134128139339864560,	 16.54530755403911967960,	 143016.71045001348829828203,	 143153.58405104235862381756,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.96454530256872317295,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39822726512843598101,	 0.04999999999999999584,	 0.02641545037179789807,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61285557569307680392,	 0.11285557569307685943,	 1.17995693178448002314,	 19.64912589310524282382,	 16.65240939208633008661,	 142864.54700229075388051569,	 143003.19837157157598994672,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.68733223650062313936,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43436661182503133460,	 0.05000000000000000278,	 0.02658936841207572288,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61272248817476726579,	 0.11272248817476732130,	 1.17944450929905109149,	 19.76900519175294235197,	 16.76128468604406407394,	 142714.41123037951183505356,	 142854.88156254281057044864,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.42170401464510121059,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47108520073225523817,	 0.05000000000000000278,	 0.02676611906156326284,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61259112266959303561,	 0.11259112266959309112,	 1.17893882616298784072,	 19.89094377122075840703,	 16.87190491126538205435,	 142566.26764615593128837645,	 142708.59823382331524044275,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.16747900452620001488,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50837395022630982311,	 0.04999999999999999584,	 0.02694565733563190554,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61246145971668941588,	 0.11246145971668947139,	 1.17843980322279962003,	 20.01490381135851848171,	 16.98423946358712299798,	 142420.08023328456329181790,	 142564.31242836278397589922,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.92446190128367788930,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54622309506418353919,	 0.04999999999999999584,	 0.02712793491683310881,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61233347898072898463,	 0.11233347898072904014,	 1.17794735807906092440,	 20.14084513219914995830,	 17.09825570222752233462,	 142275.81252778705675154924,	 142421.98770181642612442374,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.69244399759909924796,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58462219987995478476,	 0.04999999999999999584,	 0.02731290022216548846,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61220715930916469460,	 0.11220715930916475012,	 1.17746140530800436075,	 20.26872525267213731581,	 17.21391899666569003102,	 142133.42769750879961065948,	 142281.58720112068112939596,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.47120348014523472102,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62356017400726226896,	 0.05000000000000000278,	 0.02750049847676575357,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61208247878981936196,	 0.11208247878981941748,	 1.17698185668405996829,	 20.39849945356591121026,	 17.33119277729149132483,	 141992.88862035053898580372,	 142143.07374189235270023346,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.26050575117201901776,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66302528755860112852,	 0.05000000000000000278,	 0.02769067179368502746,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61195941480868165652,	 0.11195941480868171203,	 1.17650862140283241075,	 20.53012084450466545604,	 17.45003858962392229159,	 141854.15796113497344776988,	 142006.40988452464807778597,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.06010377390381904661,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70300518869519112997,	 0.05000000000000000278,	 0.02788335925942721921,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61183794410778136186,	 0.11183794410778141737,	 1.17604160630402532206,	 20.66354043469943846389,	 17.57041615189045202783,	 141717.19824696300202049315,	 141871.55800883829942904413,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.86973844038183756311,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74348692201909205579,	 0.05000000000000000278,	 0.02807849702491656968,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61171804284301090071,	 0.11171804284301095622,	 1.17558071609382230882,	 20.79870720722446719719,	 17.69228341575189489276,	 141581.97194091245182789862,	 141738.48038714411086402833,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.68913896033227217686,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78445694801661414175,	 0.05000000000000000278,	 0.02827601840154882890,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61159968664176311837,	 0.11159968664176317388,	 1.17512585356624987831,	 20.93556819656605938462,	 17.81559662995345405534,	 141448.44151393976062536240,	 141607.13925558037590235472,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.51802326961440314790,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82590116348072051267,	 0.05000000000000000278,	 0.02847585396197389179,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61148285066026264456,	 0.11148285066026270007,	 1.17467691982305089127,	 21.07406856918778359500,	 17.94031040667957199730,	 141316.56951485094032250345,	 141477.49688359495485201478,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.35609845677998919200,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86780492283899945960,	 0.05000000000000000278,	 0.02867793164525290692,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61136750964046482348,	 0.11136750964046487899,	 1.17423381449161334800,	 21.21415170685924067584,	 18.06637779039257551972,	 141186.31863822872401215136,	 141349.51564146133023314178,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.20306120629223300966,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91015306031461129521,	 0.04999999999999999584,	 0.02888217686603633885,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61125363796640463931,	 0.11125363796640469483,	 1.17379643594051485955,	 21.35575929251665172615,	 18.19375032895304400427,	 141057.65179024401004426181,	 141223.15806576015893369913,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.05859825706589560923,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95292991285329531337,	 0.05000000000000000278,	 0.02908851262743823024,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61114120971988727948,	 0.11114120971988733499,	 1.17336468149227957092,	 21.49883139844121515694,	 18.32237814683420040751,	 140930.53215229191118851304,	 141098.38692276971414685249,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.92238687508665861969,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99611934375433364153,	 0.05000000000000000278,	 0.02929685963730453355,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61103019873541297713,	 0.11103019873541303264,	 1.17293844763295584954,	 21.64330657654379663768,	 18.45221002024529965979,	 140804.92324238832225091755,	 140975.16526970395352691412,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.79409533888151884184,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03970476694407665263,	 0.05000000000000000278,	 0.02950713642757787913,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61092057865423854413,	 0.11092057865423859964,	 1.17251763021815724741,	 21.78912195054171263564,	 18.58319345397617183835,	 140680.78897426190087571740,	 140853.45651373584405519068,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.67338343659669419594,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08366917182983524270,	 0.05000000000000000278,	 0.02971925947645640692,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61081232297748044857,	 0.11081232297748050408,	 1.17210212467521168733,	 21.93621330979283712281,	 18.71527475975810617115,	 140558.09371403412660583854,	 140733.22446870073326863348,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.55990297332689920040,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12799514866634531529,	 0.05000000000000000278,	 0.02993314333301739724,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61070540511815896156,	 0.11070540511815901707,	 1.17169182620105205572,	 22.08451520445543536653,	 18.84839913585428305964,	 140436.80233421057346276939,	 140614.43340920281480066478,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.45329828680654316031,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17266491434032804619,	 0.05000000000000000971,	 0.03014870074384558979,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61059979845206202587,	 0.11059979845206208138,	 1.17128662995539922775,	 22.23396104150613084016,	 18.98251074747840760892,	 140316.88026459235697984695,	 140497.04812173143727704883,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.35320676882740542624,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21766033844137044895,	 0.05000000000000000278,	 0.03036584278102330212,	 0.00000000000000000000,	 0.00000000000000000000
