0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93524500906618834861,	 0.43524500906618834861,	 11.76580875327618969095,	 1.55368581302010322354,	 0.13205091512196129311,	 164750.56561953629716299474,	 164750.57433825838961638510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27293890851717977908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01364694542585898930,	 0.05000000000000000278,	 0.00021798185235443563,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93515563901259302071,	 0.43515563901259302071,	 11.76472208293270327317,	 1.29369629746033898421,	 0.10996403385823519394,	 164756.13835512351943179965,	 164756.14440116789774037898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22729754990527578640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01136487749526378897,	 0.04999999999999999584,	 0.00018152632462725755,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93507796170929347035,	 0.43507796170929347035,	 11.76377762810332860965,	 1.03264753502029216214,	 0.08778196661532658429,	 164765.39927633464685641229,	 164765.40312917149276472628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18145411885686921205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00907270594284345991,	 0.04999999999999999584,	 0.00014491154088830120,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93501173207506216301,	 0.43501173207506216301,	 11.76297239196085797630,	 0.77826005936554920606,	 0.06616185377578831517,	 164777.99298781307879835367,	 164777.99517650852794758976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13676786074022992401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00683839303701149707,	 0.05000000000000000971,	 0.00010922266411421388,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93495654591135091138,	 0.43495654591135091138,	 11.76230144609264272049,	 0.53832928931935175587,	 0.04576734338824321735,	 164793.20880179334199056029,	 164793.20984911819687113166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09461162005927555019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00473058100296377786,	 0.05000000000000000278,	 0.00007555565893925345,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93491187386523710856,	 0.43491187386523710856,	 11.76175834344957138455,	 0.31939367208426167055,	 0.02715526562932151292,	 164810.48651077519753016531,	 164810.48687947943108156323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05613747271099298053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00280687363554964903,	 0.05000000000000000278,	 0.00004483016755710465,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93487708570698058175,	 0.43487708570698058175,	 11.76133541335349796952,	 0.12560291897923575588,	 0.01067930762663478125,	 164829.22976841358467936516,	 164829.22982543738908134401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02207749051456194683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00110387452572809747,	 0.05000000000000000278,	 0.00001763044636371130,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93485147649231126188,	 0.43485147649231126188,	 11.76102407929268700570,	 -0.03920378569866721230,	 -0.00333336497182181975,	 164849.29996104398742318153,	 164849.29996659964672289789,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00689120588804029762,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00034456029440201491,	 0.05000000000000000278,	 0.00000550308159702928,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93483424702610617985,	 0.43483424702610617985,	 11.76081462108139419342,	 -0.17533020237763102811,	 -0.01490799812993818044,	 164868.39242864918196573853,	 164868.39253977339831180871,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03082020726654427500,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00154101036332721379,	 0.05000000000000000278,	 0.00002461185502576768,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93482372994091367246,	 0.43482372994091367246,	 11.76068676604334228841,	 -0.28478730257050965946,	 -0.02421519323112802241,	 164881.79079140818794257939,	 164881.79108459598501212895,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05006180740168515025,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00250309037008425786,	 0.05000000000000000971,	 0.00003997736247412993,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93481837411518076131,	 0.43481837411518076131,	 11.76062165613109478102,	 -0.37134912796275176827,	 -0.03157563765085143886,	 164903.45467516378266736865,	 164903.45517367424326948822,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06527876326436357624,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00326393816321817907,	 0.05000000000000000278,	 0.00005212894428672456,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93482077822138465173,	 0.43482077822138465173,	 11.76065088244135559137,	 -0.44622765303513872714,	 -0.03794242831418083439,	 164927.93720128541463054717,	 164927.93792109933565370739,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07844122564997473013,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00392206128249873720,	 0.05000000000000000971,	 0.00006263998607872800,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93482927347887989633,	 0.43482927347887989633,	 11.76075415813284941180,	 -0.51297373720217165349,	 -0.04361741860299305634,	 164949.33308805487467907369,	 164949.33403929448104463518,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09017316246113571410,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00450865812305678570,	 0.05000000000000000278,	 0.00007200879377898929,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93484269759072380346,	 0.43484269759072380346,	 11.76091735416160410921,	 -0.56947543851488302558,	 -0.04842100504289097856,	 164969.91700612675049342215,	 164969.91817842362797819078,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10010323857993223828,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00500516192899661157,	 0.04999999999999999584,	 0.00007993884513821109,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93486031284613324566,	 0.43486031284613324566,	 11.76113150335974921745,	 -0.61449671965986452093,	 -0.05224809530310276645,	 164988.42835287345224060118,	 164988.42971780517837032676,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10801419607650554477,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00540070980382527811,	 0.05000000000000000971,	 0.00008625664384757616,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93488082933115634887,	 0.43488082933115634887,	 11.76138092535269841221,	 -0.64846286595796198693,	 -0.05513492591334601123,	 165005.05498434993205592036,	 165005.05650427995715290308,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11398102679513316682,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00569905133975665869,	 0.05000000000000000278,	 0.00009102204447121783,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93490378955058783816,	 0.43490378955058783816,	 11.76166005932829072833,	 -0.67231419028345773548,	 -0.05716150499947825203,	 165021.32449107398861087859,	 165021.32612479280214756727,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11816919333804173919,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00590845966690208783,	 0.05000000000000000971,	 0.00009436715645851102,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93492878506740972888,	 0.43492878506740972888,	 11.76196394076400864037,	 -0.68721029581599524239,	 -0.05842649231683980787,	 165036.96112333505880087614,	 165036.96283016254892572761,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12078272392811464919,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00603913619640573246,	 0.05000000000000000278,	 0.00009645488392233545,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93495539199066790559,	 0.43495539199066790559,	 11.76228741708625591400,	 -0.69407278532820237960,	 -0.05900831706594511505,	 165051.79080584179610013962,	 165051.79254683252656832337,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12198382931244280969,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00609919146562214100,	 0.05000000000000000278,	 0.00009741473457158552,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93498318930524648707,	 0.43498318930524648707,	 11.76262537046066647406,	 -0.69347890694167269032,	 -0.05895613309960526238,	 165065.67961661299341358244,	 165065.68135452581918798387,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12187420216456430755,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00609371010822821590,	 0.05000000000000000278,	 0.00009732788681791797,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93501176882492198494,	 0.43501176882492198494,	 11.76297283876702692851,	 -0.68576329074251507478,	 -0.05829846758486569025,	 165078.52833377794013358653,	 165078.53003313360386528075,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12051289511333299065,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00602564475566664919,	 0.04999999999999999584,	 0.00009624146724345919,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93504074113266089086,	 0.43504074113266089086,	 11.76332508780845209628,	 -0.67114885110974442650,	 -0.05705434867266613586,	 165090.25434573428356088698,	 165090.25597333363839425147,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11793932284706278024,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00589696614235313971,	 0.05000000000000000278,	 0.00009418692033203094,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93506973517977165500,	 0.43506973517977165500,	 11.76367760643996263070,	 -0.64975842897437596779,	 -0.05523429413083109224,	 165100.77362816894310526550,	 165100.77515358256641775370,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11417530464492478548,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00570876523224623979,	 0.05000000000000000278,	 0.00009118164008848414,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93509839439254105464,	 0.43509839439254105464,	 11.76402605924238287116,	 -0.62159329275798091974,	 -0.05283848315429626186,	 165109.99171033961465582252,	 165109.99310629226965829730,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10922128467970358690,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00546106423398517917,	 0.04999999999999999584,	 0.00008722595178280832,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93512637131627096565,	 0.43512637131627096565,	 11.76436622141700460986,	 -0.58651798926254372635,	 -0.04985546847349829613,	 165117.79900259265559725463,	 165117.80024537653662264347,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10305366969824644729,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00515268348491232202,	 0.04999999999999999584,	 0.00008230098583554691,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93515332288104402458,	 0.43515332288104402458,	 11.76469392124159440982,	 -0.54428885139917881908,	 -0.04626459940589231629,	 165124.07517952297348529100,	 165124.07624972955090925097,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09562983740640017272,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00478149187032000933,	 0.05000000000000000971,	 0.00007637267769879940,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93517890709742235167,	 0.43517890709742235167,	 11.76500499991532144861,	 -0.49460672704963465351,	 -0.04204050291973480263,	 165128.68512664479203522205,	 165128.68601034674793481827,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08689739799363856154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00434486989968192825,	 0.05000000000000000278,	 0.00006939916473848554,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93520277366226234328,	 0.43520277366226234328,	 11.76529519735922235668,	 -0.43697073984102968724,	 -0.03714065244526205262,	 165131.45435324724530801177,	 165131.45504296128638088703,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07676849775277132248,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00383842488763856638,	 0.05000000000000000278,	 0.00006131026472897081,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93522456181090052318,	 0.43522456181090052318,	 11.76556012612750556912,	 -0.37083185851377731268,	 -0.03151841939851886959,	 165132.21928151446627452970,	 165132.21977821984910406172,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06514679488984012612,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00325733974449200683,	 0.05000000000000000971,	 0.00005202902027072820,	 0.00000000000000000000,	 0.00000000000000000000
