0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47321704890403282207,	 0.07321704890403285537,	 0.70351058855942394388,	 15.67840566258152357193,	 22.28595548886639576835,	 145285.82053750293562188745,	 145534.15244352881563827395,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.37829736253587498140,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41891486812679445961,	 0.05000000000000000278,	 0.03239672186383181496,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47315784851772124675,	 0.07315784851772128006,	 0.70333457844489488675,	 15.75013788781972046138,	 22.39352133467403405120,	 145187.36353076802333816886,	 145438.09842965126154012978,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.31121108802929597914,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46556055440146515423,	 0.05000000000000000278,	 0.03255512495903205294,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47309968500335497499,	 0.07309968500335500829,	 0.70316167252511652119,	 15.82181666285625887269,	 22.50096568266967622662,	 145090.68241778976516798139,	 145343.82914611609885469079,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.24291409122463392123,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51214570456123276188,	 0.05000000000000000278,	 0.03271333551221016628,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47304254214729690720,	 0.07304254214729694050,	 0.70299182147290839584,	 15.89342342259906004642,	 22.60826219755894328500,	 144995.73311029176693409681,	 145251.29987008855096064508,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.17318366278470875841,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55865918313923579319,	 0.05000000000000000278,	 0.03287131523604710365,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47298640317531631672,	 0.07298640317531635002,	 0.70282497433821522481,	 15.96493865393780708928,	 22.71538325593865081942,	 144902.47154508568928577006,	 145160.46586331777507439256,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.10178646525707790715,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60508932326285425063,	 0.05000000000000000278,	 0.03302902399295506303,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47293125081107761920,	 0.07293125081107765251,	 0.70266107872184624394,	 16.03634200616966509756,	 22.82230009856255747991,	 144810.85368915763683617115,	 145071.28238005205639638007,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.02847980058228927192,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65142399002911588468,	 0.05000000000000000971,	 0.03318642001473724734,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47287706732252315911,	 0.07287706732252319242,	 0.70250008091309212865,	 16.10761230184558456813,	 22.92898284212196813314,	 144720.83540555762010626495,	 144983.70453264476964250207,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.95301169454586442953,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69765058472729357675,	 0.05000000000000000278,	 0.03334345991840875767,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47282383455334414668,	 0.07282383455334417999,	 0.70234192598292166654,	 16.17872752301106586970,	 23.03540045736137997778,	 144632.37197694581118412316,	 144897.68681406130781397223,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.87512070216942561274,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74375603510847199118,	 0.05000000000000000278,	 0.03350009867355285137,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47277153396774346250,	 0.07277153396774349581,	 0.70218655791657669241,	 16.24966482993417216107,	 23.14152079206380108189,	 144545.41984108762699179351,	 144813.18483337239013053477,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.79453608679168041817,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78972680433958331037,	 0.04999999999999999584,	 0.03365628963442411636,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47272014620959834641,	 0.07272014620959837972,	 0.70203391830373995663,	 16.32040079379529728953,	 23.24731094649783003092,	 144459.91784339628065936267,	 144730.13657651786343194544,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.71098118327503811997,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83554905916375155073,	 0.04999999999999999584,	 0.03381198510202513413,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47266965302282487604,	 0.07266965302282490935,	 0.70188395204199838240,	 16.39091083719979735633,	 23.35273628854677241407,	 144375.87166094599524512887,	 144648.54680702718906104565,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.62416426949314995909,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88120821347465749795,	 0.05000000000000000278,	 0.03396713482334771245,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47262003477826131093,	 0.07262003477826134423,	 0.70173659998996162912,	 16.46116996109358154854,	 23.45776173186500201950,	 144293.19375613561714999378,	 144568.32704887009458616376,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.53379040836185254193,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92668952041809227183,	 0.04999999999999999584,	 0.03412168793862408595,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47257127174858309937,	 0.07257127174858313268,	 0.70159180275389609882,	 16.53115224651011061496,	 23.56235090207987781241,	 144211.84521112771471962333,	 144489.43740114409592933953,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.43955386789144768045,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97197769339457273929,	 0.05000000000000000278,	 0.03427559172351924560,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47252334390938838249,	 0.07252334390938841580,	 0.70144950009623718845,	 16.60083112933308058246,	 23.66646654827679796540,	 144131.78833446270436979830,	 144411.83915390307083725929,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.34114168814571144139,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01705708440728592734,	 0.05000000000000000278,	 0.03442879219492779586,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47247623109337893998,	 0.07247623109337897329,	 0.70130963139269208995,	 16.67017938640482199730,	 23.77007050837221768802,	 144052.97667161270510405302,	 144335.48479759920155629516,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.23823332542940534040,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06191166627147026702,	 0.05000000000000000278,	 0.03458123405521308646,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47242991302185399771,	 0.07242991302185403102,	 0.70117213572489434092,	 16.73916924249073190367,	 23.87312385878717080345,	 143975.36728207534179091454,	 144260.33030346385203301907,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.13050190734071520637,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10652509536703647086,	 0.05000000000000000278,	 0.03473286090891723049,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47238436928737115306,	 0.07238436928737118636,	 0.70103695182807923558,	 16.80777240882340350936,	 23.97558697154854812084,	 143898.91763045071274973452,	 144186.33201576585997827351,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.01761472520863094360,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15088073626043119191,	 0.04999999999999999584,	 0.03488361534660856106,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47233957940503984441,	 0.07233957940503987771,	 0.70090401824249448648,	 16.87596012723540894740,	 24.07741957244246577829,	 143823.58506307099014520645,	 144113.44612970470916479826,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.89923370614377517995,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19496168530718982481,	 0.05000000000000000278,	 0.03503343902774293250,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47229552284384790362,	 0.07229552284384793692,	 0.70077327340548911661,	 16.94370322604352807616,	 24.17858081787798951723,	 143749.32767224614508450031,	 144041.62955742946360260248,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.77501605173588927755,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23875080258679481915,	 0.05000000000000000278,	 0.03518227279145408337,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47225217905477073765,	 0.07225217905477077096,	 0.70064465573402678888,	 17.01097217168954145450,	 24.27902936598878724794,	 143676.10412920097587630153,	 143970.83976267825346440077,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.64461482917124612868,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28223074145856408279,	 0.05000000000000000971,	 0.03533005675906459447,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47220952750314276747,	 0.07220952750314280078,	 0.70051810371982181636,	 17.07773712147723088606,	 24.37872344881984432163,	 143603.87368410412454977632,	 143901.03476260113529860973,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.50767956949019321655,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32538397847451072664,	 0.05000000000000000278,	 0.03547673043800015497,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47216754769849578199,	 0.07216754769849581530,	 0.70039355601693586983,	 17.14396797789160231673,	 24.47762094698234491830,	 143532.59626342041883617640,	 143832.17322703250101767480,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.36385688762001677787,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36819284438100119417,	 0.05000000000000000278,	 0.03562223282937026364,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47212621922346159620,	 0.07212621922346162950,	 0.70027095152657892196,	 17.20963444293475674840,	 24.57567946438166828216,	 143462.23249996209051460028,	 143764.21451053011696785688,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.21279110321793837102,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41063955516089833964,	 0.05000000000000000971,	 0.03576650253567206089,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47208552176198453898,	 0.07208552176198457229,	 0.70015022947984750790,	 17.27470607303383687281,	 24.67285640378563371655,	 143392.74376699674758128822,	 143697.11868855764623731375,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.05412486871531996258,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45270624343576670867,	 0.05000000000000000278,	 0.03590947786972432942,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47204543512649127512,	 0.07204543512649130843,	 0.70003132951735991263,	 17.33915233408932010661,	 24.76910904265368529309,	 143324.09221490949857980013,	 143630.84659629291854798794,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.88749979981437832066,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49437498999071927130,	 0.05000000000000000278,	 0.03605109696400220914,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47200593928401007870,	 0.07200593928401011201,	 0.69991419176576541439,	 17.40294265660643802107,	 24.86439460914737153985,	 143256.24080348896677605808,	 143565.35986312865861691535,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.71255710777188596694,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53562785538859536416,	 0.05000000000000000278,	 0.03619129788025756550,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47196701438126487105,	 0.07196701438126490435,	 0.69979875691120874137,	 17.46604649050952318134,	 24.95867035774919884261,	 143189.15333245499641634524,	 143500.62094546839944086969,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.52893822861156536419,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57644691143057968929,	 0.05000000000000000971,	 0.03633001871859072723,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47192864076867252487,	 0.07192864076867255818,	 0.69968496626954024276,	 17.52843335988720951946,	 25.05189364485318392894,	 143122.79446743644075468183,	 143436.59315503295511007309,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.33628545238460105793,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61681427261923005290,	 0.05000000000000000278,	 0.03646719772650596630,	 0.00000000000000000000,	 0.00000000000000000000
