0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58787548370274866905,	 0.08787548370274872456,	 1.08572683205696685071,	 75.93213918903731496357,	 69.93668844416404795084,	 279991.49237790005281567574,	 282437.06257316807750612497,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.86055471247783543731,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79302773562389106132,	 0.04999999999999999584,	 0.07211114615408117934,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58777443296517273286,	 0.08777443296517278837,	 1.08535360993485596737,	 75.11054761246352029502,	 69.20375712112085864192,	 279594.46206416143104434013,	 281989.04206400096882134676,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.95452431985165731021,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.54772621599258286551,	 0.05000000000000000278,	 0.07136156015772342209,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58766745184938540270,	 0.08766745184938545821,	 1.08495855439357757888,	 74.28197019386497856885,	 68.46526062498658404820,	 279178.56659909256268292665,	 281522.31255531625356525183,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.01363005234935599219,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30068150261746851015,	 0.05000000000000000278,	 0.07060646287293105561,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58755455372953990789,	 0.08755455372953996340,	 1.08454172676556481747,	 73.44656531514741004685,	 67.72129047924005362802,	 278743.87288781953975558281,	 281036.95947990636341273785,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.03831584233228113590,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05191579211661689897,	 0.05000000000000000278,	 0.06984593504324602964,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58743575407477721662,	 0.08743575407477727213,	 1.08410319673877197921,	 72.60449545498227053031,	 66.97194111537817207136,	 278290.45400516304653137922,	 280533.07445354387164115906,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.02904250089630977527,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80145212504481477822,	 0.04999999999999999584,	 0.06908006018978124496,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58731107040117558338,	 0.08731107040117563889,	 1.08364304216618378973,	 71.75592738829236338916,	 66.21731012534671378944,	 277818.38900645839748904109,	 280010.75508657656610012054,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.98628963431957572539,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54931448171597807573,	 0.04999999999999999584,	 0.06830892488700138210,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58718052222332495216,	 0.08718052222332500767,	 1.08316134887303383572,	 70.90103239747786290081,	 65.45749852618564545992,	 277327.76282882795203477144,	 279470.10488548077410086989,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.91055764816326245636,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.29552788240816596499,	 0.05000000000000000971,	 0.06753261905144579413,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58704413102921948475,	 0.08704413102921954026,	 1.08265821054916555610,	 70.03998672717423801259,	 64.69261124584025424156,	 276818.66681844537379220128,	 278911.23379334807395935059,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.80237124537575255090,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04011856226878762754,	 0.05000000000000000278,	 0.06675123645767457037,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58690192037144139903,	 0.08690192037144145454,	 1.08213372906928695372,	 69.17297308469569827594,	 63.92275855239208226521,	 276291.20141644089017063379,	 278334.26094691461184993386,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.66228927611160770539,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78311446380558180635,	 0.05000000000000000278,	 0.06596487622186152089,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58675391629890938372,	 0.08675391629890943923,	 1.08158801606721621802,	 68.30018482282115144244,	 63.14805989730620439104,	 275745.48358014429686591029,	 277739.32231454120483249426,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.49093081902333324251,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52454654095116737267,	 0.05000000000000000278,	 0.06517364675978942756,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58660014849127151138,	 0.08660014849127156689,	 1.08102119709627952915,	 67.42183494112236985529,	 62.36865208769587809456,	 275181.66147541813552379608,	 277126.58585703617427498102,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.28903034277971073607,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26445151713898695789,	 0.05000000000000000278,	 0.06437767418009032738,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58644065249566212916,	 0.08644065249566218467,	 1.08043341984346819018,	 66.53817157100904466915,	 61.58470327643975394949,	 274599.93728867749450728297,	 276496.27512750105233862996,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.05753192149501273889,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00287659607475276857,	 0.05000000000000000278,	 0.06357711663604251329,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58627547332894291987,	 0.08627547332894297538,	 1.07982486735776173070,	 65.64950009563290223014,	 60.79643290330177762826,	 274000.59630434133578091860,	 275848.69943122420227155089,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.79772338482649729485,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.73988616924132699637,	 0.05000000000000000278,	 0.06277218477136183028,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58610467041529656917,	 0.08610467041529662469,	 1.07919577616975836953,	 64.75621005520626738416,	 60.00413593633270892269,	 273384.03793491196120157838,	 275184.28609964490169659257,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.51139934657436469934,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47556996732872036660,	 0.05000000000000000278,	 0.06196316657129569833,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58592832347597101350,	 0.08592832347597106901,	 1.07854645787889658060,	 63.85880329279710565515,	 59.20820825686437416380,	 272750.80320195475360378623,	 274503.60916444886242970824,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.20103200075118365930,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21005160003755918297,	 0.05000000000000000278,	 0.06115045339204871339,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58574653869656223559,	 0.08574653869656229110,	 1.07787732171441086315,	 62.95791901443737259569,	 58.40916934248144087860,	 272101.59360687795560806990,	 273807.40913851727964356542,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.86992399447694879200,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94349619972384957123,	 0.05000000000000000278,	 0.06033456323935532106,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58555945435908285379,	 0.08555945435908290930,	 1.07718889507355597424,	 62.05435177320002537726,	 57.60767870612204433201,	 271437.27809264510869979858,	 273096.60041559900855645537,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.52231973899802142114,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67611598694990249214,	 0.05000000000000000278,	 0.05951615767904443188,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58536724517100413578,	 0.08536724517100419130,	 1.07648183921388840290,	 61.14905961871555462039,	 56.80454364503749076221,	 270758.88713163905777037144,	 272372.26522099954308941960,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.16345884500668717010,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40817294225033506905,	 0.05000000000000000278,	 0.05869604988222414804,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58517012471837526189,	 0.08517012471837531740,	 1.07575695800162729476,	 60.24316130939832447666,	 56.00071731937354257980,	 270067.59512285457458347082,	 271635.63529299676883965731,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.79956514406808310014,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13997825720340628664,	 0.05000000000000000278,	 0.05787520280419661267,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58496834574702716303,	 0.08496834574702721854,	 1.07501519864336136934,	 59.33792309194588909804,	 55.19728759819271601827,	 269364.69374814257025718689,	 270888.06402724137296900153,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.43777419411401297111,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87188870970570420127,	 0.05000000000000000971,	 0.05705471794226112808,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58476219826390085643,	 0.08476219826390091194,	 1.07425764439182724885,	 58.43473677773578600636,	 54.39545818714431391072,	 268651.55972625914728268981,	 270130.99266195384552702308,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.08600931208530937511,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60430046560426831093,	 0.05000000000000000971,	 0.05623581621389760893,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58455200469270685026,	 0.08455200469270690578,	 1.07348549643527491071,	 57.53509448675848858556,	 53.59652708659350395237,	 267929.54847043269546702504,	 269365.84232830465771257877,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.75284085130226685578,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33764204256511476387,	 0.05000000000000000278,	 0.05541981618853147884,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58433812234791460138,	 0.08433812234791465690,	 1.07270008268588346034,	 56.64057871582877368155,	 52.80187783150820735045,	 267200.46299593313597142696,	 268594.48214719991665333509,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.44742786485528540652,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07237139324276498087,	 0.05000000000000000278,	 0.05460812515183890298,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58412093413417265353,	 0.08412093413417270904,	 1.07190282332849906588,	 55.75280940228820014681,	 52.01293269212894188058,	 266465.47303990059299394488,	 267818.14562351856147870421,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.17920641194876907321,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80896032059743916420,	 0.05000000000000000278,	 0.05380219136080883341,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58390082936393394863,	 0.08390082936393400415,	 1.07109516018937767079,	 54.87339038535905899607,	 51.23110665130541008239,	 265726.02834741584956645966,	 267038.34149177453946322203,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.95758782951878629319,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54787939147593789357,	 0.04999999999999999584,	 0.05300345745234891909,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58367820600037689793,	 0.08367820600037695344,	 1.07027856484203320875,	 54.00389678797120041054,	 50.45779534596383797407,	 264983.46180584840476512909,	 266256.45636143599404022098,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.79187523017606054054,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28959376150880444811,	 0.05000000000000000278,	 0.05221334789929990561,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58345346267682007824,	 0.08345346267682013375,	 1.06945450922317797371,	 53.14585261167387386649,	 49.69435553670959393457,	 264239.02799675241112709045,	 265473.79248285683570429683,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.69113453345448760956,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03455672667272580156,	 0.05000000000000000278,	 0.05143324916777820832,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58322699250183007713,	 0.08322699250183013264,	 1.06862444286862845466,	 52.30071059770256169941,	 48.94208713522020559594,	 263493.89078650489682331681,	 264691.55473308061482384801,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.66407429310896759489,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78320371465544980083,	 0.05000000000000000278,	 0.05066449134412392280,	 0.00000000000000000000,	 0.00000000000000000000
