0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50807826854156612484,	 0.00807826854156618035,	 0.81098180788247631323,	 10.37979727887888614646,	 12.79905070371575881438,	 214730.50967598170973360538,	 214812.41752543984330259264,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.76440183482210954935,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03822009174110529983,	 0.04999999999999999584,	 0.00491748542488970684,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50807218514530294584,	 0.00807218514530300135,	 0.81096238766921524554,	 10.26950674183727052480,	 12.66335763284020110575,	 214502.85469010259839706123,	 214583.03500337121658958495,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.69731076082129561655,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98486553804106513610,	 0.05000000000000000278,	 0.00486538031888956220,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50806555290877730702,	 0.00806555290877736253,	 0.81094121564122001455,	 10.15777424550958940586,	 12.52590699496970039206,	 214260.50108408837695606053,	 214338.95025711169000715017,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.61646335404057595042,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93082316770202933043,	 0.05000000000000000278,	 0.00481260191089280358,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50805837202231995953,	 0.00805837202232001504,	 0.81091829247468250053,	 10.04485266628377004849,	 12.38700959085514519131,	 214003.60181318933609873056,	 214080.32081649129395373166,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.52430250523231336501,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87621512526161549061,	 0.04999999999999999584,	 0.00475926951552265061,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50805064379791220475,	 0.00805064379791226026,	 0.81089362243194151869,	 9.93099205576152677111,	 12.24697269905466257001,	 213732.31476267238031141460,	 213807.30893281806493178010,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.42324322239144862579,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82116216111957296420,	 0.05000000000000000278,	 0.00470550109041056788,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50804237050348621807,	 0.00804237050348627358,	 0.81086721283225149381,	 9.81643956173099496709,	 12.10609999563735605932,	 213446.80822385911596938968,	 213520.08705241131247021258,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.31567206601154396139,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76578360330057737571,	 0.05000000000000000278,	 0.00465141320699119769,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50803355527506433020,	 0.00803355527506438571,	 0.81083907377101438474,	 9.70143837503483119633,	 11.96469026821291770091,	 213147.26629988773493096232,	 213218.84320649487199261785,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.20393707447044562286,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71019685372352281405,	 0.05000000000000000278,	 0.00459712055763358742,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50802420207460152746,	 0.00802420207460158297,	 0.81080921798488037044,	 9.58622654442255317520,	 11.82303596430167047515,	 212833.89161838692962191999,	 212903.78370809351326897740,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.09033637389975979204,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65451681869498834487,	 0.05000000000000000278,	 0.00454273539884882463,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50801431566997112821,	 0.00801431566997118372,	 0.81077766078749990974,	 9.47103584020820932210,	 11.68142179818952008930,	 212506.90664011696935631335,	 212575.13444773058290593326,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.97710724182265096260,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59885536209113254813,	 0.05000000000000000278,	 0.00448836701680517102,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50800390162465391963,	 0.00800390162465397514,	 0.81074442003621527419,	 9.35609073041123195935,	 11.54012349538379034186,	 212166.55406830983702093363,	 212233.14129345418768934906,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.86641624977423248311,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54332081248871144652,	 0.04999999999999999584,	 0.00443412124560494877,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50799296628999301983,	 0.00799296628999307535,	 0.81070951610690844547,	 9.24160752167703769544,	 11.39940673948909832802,	 211813.09668142560985870659,	 211878.06991843177820555866,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.76035099652641235934,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48801754982632061797,	 0.05000000000000000278,	 0.00438010006325920825,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50798151679528869007,	 0.00798151679528874558,	 0.81067297186191689118,	 9.12779368756219433578,	 11.25952634956842324243,	 211446.81656416394980624318,	 211510.20503097225446254015,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.66091365372176369419,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43304568268608889525,	 0.05000000000000000971,	 0.00432640127616379377,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50796956103096668755,	 0.00796956103096674306,	 0.81063481259581693372,	 9.01484738831501530854,	 11.12072569329664872839,	 211068.01355536899063736200,	 211129.84882534175994805992,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.57001636654139531402,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37850081832706994334,	 0.05000000000000000278,	 0.00427311829413647842,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50795710756404810482,	 0.00795710756404816033,	 0.81059506576510842457,	 8.90295357925651664743,	 10.98323189378552910966,	 210676.99487307143863290548,	 210737.31056448776507750154,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.48944353948748187122,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32447217697437391593,	 0.04999999999999999584,	 0.00422033828937028524,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50794416583569490520,	 0.00794416583569496071,	 0.81055376161816028446,	 8.79229233843408941595,	 10.84726609729313295816,	 210274.11773312158766202629,	 210332.94932401433470658958,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.42093266842957177687,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27104663342147894411,	 0.05000000000000000278,	 0.00416814614127210617,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50793074582327724098,	 0.00793074582327729649,	 0.81051093211609004374,	 8.68303359262445439981,	 10.71303698514553381926,	 209859.70370431646006181836,	 209917.08828503900440409780,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.36612332085829280004,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21830616604291464000,	 0.05000000000000000278,	 0.00411662194515198965,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50791685813030917895,	 0.00791685813030923446,	 0.81046661121925822613,	 8.57533581718328363763,	 10.58073916738239184099,	 209434.11120544755249284208,	 209490.08722611164557747543,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.32654447683513865286,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16632722384175746555,	 0.05000000000000000971,	 0.00406584039474470246,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50790251394156837872,	 0.00790251394156843423,	 0.81042083474346549021,	 8.46934727325649738816,	 10.45055471203109576095,	 208997.70569037235691212118,	 209052.31273726694053038955,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.30362658321772073577,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11518132916088674733,	 0.05000000000000000971,	 0.00401587137012277343,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50788772498264111999,	 0.00788772498264117550,	 0.81037364023027502746,	 8.36520581486097469792,	 10.32265290919868228059,	 208550.86204725148854777217,	 208604.14062879339326173067,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.29869970416389435286,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06493498520819507291,	 0.05000000000000000278,	 0.00396677984724840525,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50787250347372103754,	 0.00787250347372109305,	 0.81032506679900795366,	 8.26303885636101753676,	 10.19719023255956003027,	 208093.96248002015636302531,	 208145.95382433966733515263,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.31299322419171460297,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01564966120958555251,	 0.04999999999999999584,	 0.00391862588332955123,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50785686207971358908,	 0.00785686207971364459,	 0.81027515498696200957,	 8.16296339403137061197,	 10.07431036702923421444,	 207627.39521799850626848638,	 207678.14108268413110636175,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.34763607032220988913,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96738180351611058327,	 0.05000000000000000278,	 0.00387146462755661282,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50784081386421686677,	 0.00784081386421692228,	 0.81022394660201846328,	 8.06508599638976342305,	 9.95414419706275310773,	 207151.55400884855771437287,	 207201.09650219650939106941,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.40365662082626840856,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92018283104131359806,	 0.05000000000000000278,	 0.00382534631662782929,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50782437224890741856,	 0.00782437224890747407,	 0.81017148459251719927,	 7.96950282486700078977,	 9.83680983153255716900,	 206666.83742386649828404188,	 206715.21883769737905822694,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.48198289869472432656,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87409914493473639396,	 0.05000000000000000278,	 0.00378031628424920375,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50780755097343710514,	 0.00780755097343716065,	 0.81011781291878504074,	 7.87629976395141895296,	 9.72241276311872049121,	 206173.64772646847995929420,	 206220.91038143669720739126,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.58344382222303181607,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82917219111115203489,	 0.05000000000000000278,	 0.00373641502226925749,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50779036405559907497,	 0.00779036405559913048,	 0.81006297642554470073,	 7.78555259528863619067,	 9.61104608143294036893,	 205672.38992493550176732242,	 205718.57602832521661184728,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.70877087679912165186,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78543854383995670432,	 0.05000000000000000971,	 0.00369367826241394966,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50777282575283499977,	 0.00777282575283505528,	 0.81000702071863150966,	 7.69732719198113901626,	 9.50279071056956325947,	 205163.47092239256016910076,	 205208.62243803701130673289,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.85859997710998925413,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74292999885549937389,	 0.04999999999999999584,	 0.00365213706736050277,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50775495052517705119,	 0.00775495052517710670,	 0.80994999204631590306,	 7.61167973369440886700,	 9.39771567188205558807,	 204647.29868576358421705663,	 204691.45721568836597725749,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.03347352625029031969,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70167367631251442717,	 0.04999999999999999584,	 0.00361181793146169968,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50773675299927523152,	 0.00773675299927528703,	 0.80989193718412011425,	 7.52865694435955123964,	 9.29587837426265473084,	 204124.28138862992636859417,	 204167.48806600447278469801,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.23384268994152535015,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66169213449707697805,	 0.05000000000000000971,	 0.00357274289200253548,	 0.00000000000000000000,	 0.00000000000000000000
