0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73339584710112037946,	 0.23339584710112037946,	 9.43942143541383060779,	 7.77752096668120795897,	 0.82394043108429515510,	 219821.19893877231515944004,	 219821.53837768931407481432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90133242204826724553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09506662110241337338,	 0.05000000000000000278,	 0.00090891618254993693,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73300190299185685738,	 0.23300190299185685738,	 9.43513138024028563677,	 7.74393740512164185930,	 0.82075565172728159880,	 219453.58309589882264845073,	 219453.91991581875481642783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89441373448079408703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09472068672403971545,	 0.05000000000000000278,	 0.00090550584793170719,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73260958828945343946,	 0.23260958828945343946,	 9.43086003838173425606,	 7.71222105868490981351,	 0.81776434251995000491,	 219087.22083277418278157711,	 219087.55520203412743285298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88793678171272483191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09439683908563625825,	 0.05000000000000000971,	 0.00090230779730806894,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73221881847732994686,	 0.23221881847732994686,	 9.42660647792281913837,	 7.68252447993494413936,	 0.81498304802767274069,	 218721.99565988819813355803,	 218722.32775857247179374099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88194017830626347809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09409700891531318223,	 0.05000000000000000278,	 0.00089934038603353011,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73182949988337053782,	 0.23182949988337053782,	 9.42236966819981880406,	 7.65498752642855695427,	 0.81242700042473203759,	 218357.78586547976010479033,	 218358.11588429525727406144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87645954865521025212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09382297743276052371,	 0.05000000000000000278,	 0.00089662053084646237,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73144153065616479559,	 0.23144153065616479559,	 9.41814849052471636526,	 7.62973800052943129657,	 0.81011018335561979509,	 217994.46576783258933573961,	 217994.79390708717983216047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87152766989160124211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09357638349458007043,	 0.05000000000000000278,	 0.00089416377924800912,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73105480177120063523,	 0.23105480177120063523,	 9.41394174922024262742,	 7.60688880543656154032,	 0.80804502599207617131,	 217631.90656183345708996058,	 217632.23303021545871160924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86717376056561890074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09335868802828094226,	 0.04999999999999999584,	 0.00089198397073180803,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73066919822311460209,	 0.23066919822311460209,	 9.40974818466308882137,	 7.58652767076926703993,	 0.80624130655637715748,	 217269.97887822109623812139,	 217270.30389074329286813736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86342094118078338560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09317104705903918316,	 0.05000000000000000971,	 0.00089009202501782417,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73028460030642827761,	 0.23028460030642827761,	 9.40556648727184274605,	 7.56871349284481542696,	 0.80470575622289597373,	 216908.55296743361395783722,	 216908.87674311065347865224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86028531047524792186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09301426552376240720,	 0.05000000000000000278,	 0.00088849550278938965,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72990088450665702169,	 0.22990088450665702169,	 9.40139530724165339848,	 7.55348460248423858587,	 0.80344293114299569769,	 216547.49836088655865751207,	 216547.82112115836935117841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85777795326609385107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09288889766330468700,	 0.04999999999999999584,	 0.00088719956658967370,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72951792426952200010,	 0.22951792426952200010,	 9.39723326294186378504,	 7.54086551796219595190,	 0.80245592579889624130,	 216186.68467725938535295427,	 216187.00664501581923104823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85590658422998622257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09279532921149932778,	 0.05000000000000000971,	 0.00088620776718178898,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72913559086788048980,	 0.22913559086788048980,	 9.39307895036490947405,	 7.53086747411696943999,	 0.80174642563016085273,	 215825.98291953932493925095,	 215826.30431820484227500856,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85467566537740768950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09273378326887038448,	 0.05000000000000000278,	 0.00088552210065509095,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72875375436212719293,	 0.22875375436212719293,	 9.38893095357883922247,	 7.52348550130117121881,	 0.80131439228801615293,	 215465.26657055152463726699,	 215465.58762292916071601212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85408567360406717484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09270428368020336429,	 0.05000000000000000278,	 0.00088514265975265388,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72837228458312108792,	 0.22837228458312108792,	 9.38478785541156845795,	 7.51869508469835867714,	 0.80115770335318114981,	 215104.41266504648956470191,	 215104.73359187931055203080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85413226189615354400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09270661309480768275,	 0.05000000000000000278,	 0.00088506723466412810,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72799105215995796314,	 0.22799105215995796314,	 9.38064824860891377512,	 7.51644946704341432309,	 0.80127185966684688623,	 214743.30279788174084387720,	 214743.62381617829669266939,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85480557590913774924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09274027879545689024,	 0.05000000000000000278,	 0.00088529098825002224,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72760992948905944822,	 0.22760992948905944822,	 9.37651074634193903989,	 7.51668069279168982177,	 0.80165009097058570475,	 214381.82374622111092321575,	 214382.14506765527767129242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85609049192643560389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09280452459632178297,	 0.05000000000000000278,	 0.00088580657118913228,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72722879164604647961,	 0.22722879164604647961,	 9.37237399208049559718,	 7.51930218255255677917,	 0.80228362514195927790,	 214019.86818773188861086965,	 214020.19001723948167636991,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85796723403940977626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09289836170197049436,	 0.05000000000000000278,	 0.00088660441800183587,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72684751725975771386,	 0.22684751725975771386,	 9.36823666904393448362,	 7.52421143789616753139,	 0.80316197206662187646,	 213657.33535456730169244111,	 213657.65788914400036446750,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86041202605107081069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09302060130255354609,	 0.05000000000000000278,	 0.00088767305944621624,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72646598928422134733,	 0.22646598928422134733,	 9.36409750853327871312,	 7.53129368393305043128,	 0.80427330846031475087,	 213294.13133392512099817395,	 213294.45476170248002745211,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86339797818724428602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09316989890936221153,	 0.04999999999999999584,	 0.00088899954671848875,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72608409592975720059,	 0.22608409592975720059,	 9.35995529997888731089,	 7.54041639479533287727,	 0.80560388945579064490,	 212930.17145384193281643093,	 212930.49595265529933385551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86689371938590520372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09334468596929526574,	 0.05000000000000000278,	 0.00089056879999792132,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72570173163421447526,	 0.22570173163421447526,	 9.35580890141067200716,	 7.55142987306903368250,	 0.80713810560307897024,	 212565.37949824746465310454,	 212565.70523420823155902326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87086352364897035017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09354317618244852028,	 0.05000000000000000278,	 0.00089236367009194371,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72531879746008987020,	 0.22531879746008987020,	 9.35165724369108630754,	 7.56417920486977291006,	 0.80885975691343903193,	 212199.68659410515101626515,	 212200.01372115832054987550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87527025870046371026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09376351293502319106,	 0.05000000000000000278,	 0.00089436634594853778,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72493520138548817044,	 0.22493520138548817044,	 9.34749933359220719353,	 7.57850980247518180022,	 0.81075264431848748092,	 211833.03168306764564476907,	 211833.36034299278981052339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88007675573501287225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09400383778675064361,	 0.05000000000000000278,	 0.00089655900828566849,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72455085868104074365,	 0.22455085868104074365,	 9.34333425780026516350,	 7.59426597709653883328,	 0.81280041659180501945,	 211465.36217283213045448065,	 211465.69249509074143134058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88524545391127640315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09426227269556383681,	 0.05000000000000000971,	 0.00089892366018856043,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72416569231948080265,	 0.22416569231948080265,	 9.33916118726850896792,	 7.61128722883377495378,	 0.81498617233523762415,	 211096.63430445161066018045,	 211096.96640568214934319258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89073747602263297907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09453687380113165450,	 0.05000000000000000278,	 0.00090144168664972352,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72377963334696993059,	 0.22377963334696993059,	 9.33497938114976655299,	 7.62940584620008621641,	 0.81729220115967637916,	 210726.81329546085908077657,	 210727.14727873189258389175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89651202589691592060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09482560129484579603,	 0.05000000000000000278,	 0.00090409356778431503,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72339262119183889155,	 0.22339262119183889155,	 9.33078819004561310635,	 7.64844692022286309907,	 0.81969998294275647766,	 210355.87338534364243969321,	 210356.20933937464724294841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90252638397831885797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09512631919891594012,	 0.04999999999999999584,	 0.00090685887736971006,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72300460391069831800,	 0.22300460391069831800,	 9.32658705857260983407,	 7.66823011463464965232,	 0.82219037537277184224,	 209983.79789980279747396708,	 209984.13589830946875736117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90873634001127756576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09543681700056388939,	 0.05000000000000000278,	 0.00090971648971329073,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72261553842313741569,	 0.22261553842313741569,	 9.32237552780082445736,	 7.68857105062898238401,	 0.82474376061127618875,	 209610.57946734732831828296,	 209610.91956848267000168562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91509653132755830462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09575482656637791801,	 0.05000000000000000278,	 0.00091264474140876565,	 0.00000000000000000000,	 0.00000000000000000000
