0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96824039286196184051,	 0.46824039286196184051,	 12.17043645906931637057,	 7.13008968716448698899,	 0.58585324455239229380,	 354145.65319380664732307196,	 354145.82480581873096525669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19061319273205201696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05953065963660260362,	 0.05000000000000000278,	 0.00067808115233315409,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96792679301686423976,	 0.46792679301686423976,	 12.16655853546923893305,	 7.20080432666523240215,	 0.59185219104257669187,	 353895.59483684145379811525,	 353895.76998134946916252375,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20299635767498735994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06014981788374937355,	 0.05000000000000000278,	 0.00068507906158824677,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96760974859554926830,	 0.46760974859554926830,	 12.16263864494884394674,	 7.26218986276784317369,	 0.59708999623891956254,	 353644.22075435426086187363,	 353644.39901258604368194938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21383825560960678658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06069191278048034072,	 0.05000000000000000278,	 0.00069119759114637095,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96728965971032421223,	 0.46728965971032421223,	 12.15868175381933014023,	 7.31418386325631431077,	 0.60156059771518866075,	 353391.85530884476611390710,	 353392.03624642110662534833,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22312562310476669047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06115628115523833591,	 0.05000000000000000278,	 0.00069642945546798357,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96696693092627072907,	 0.46696693092627072907,	 12.15469288039515483035,	 7.35681738430049492194,	 0.60526559220320841348,	 353138.81654716172488406301,	 353138.99972038029227405787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23086073830063025270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06154303691503151125,	 0.04999999999999999584,	 0.00070077622715512236,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96664196856258755020,	 0.46664196856258755020,	 12.15067706153037363492,	 7.39019144381558756862,	 0.60821231659701402439,	 352885.41560555301839485765,	 352885.60056666407035663724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23705753526973594170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06185287676348680264,	 0.05000000000000000278,	 0.00070424611992719128,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96631517829601243363,	 0.46631517829601243363,	 12.14663932292960701886,	 7.41445082909145902761,	 0.61041170582014059320,	 352631.95548512617824599147,	 352632.14178635145071893930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24173726075616586151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06208686303780829724,	 0.05000000000000000278,	 0.00070685151215056890,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96598696286040963699,	 0.46598696286040963699,	 12.14258465068660797215,	 7.42976965314473591917,	 0.61187711404792355374,	 352378.72943716036388650537,	 352378.91663396172225475311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24492608670746007782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06224630433537300944,	 0.05000000000000000278,	 0.00070860758480694667,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96565771975726288900,	 0.46565771975726288900,	 12.13851796299652363587,	 7.43635174483307803683,	 0.61262435558461991736,	 352126.01922858151374384761,	 352126.20688288204837590456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24665520233150695084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06233276011657535448,	 0.05000000000000000278,	 0.00070953237136285098,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96532783902201146908,	 0.46532783902201146908,	 12.13444408259670481698,	 7.43443882470719064059,	 0.61267238730529971491,	 351874.09383081673877313733,	 351874.28151454380713403225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24696221188252942547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06234811059412646850,	 0.04999999999999999584,	 0.00070964755074059559,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96499770119555927650,	 0.46499770119555927650,	 12.13036771177878136996,	 7.42431566366226292075,	 0.61204374344341871961,	 351623.20873655861942097545,	 351623.39603533054469153285,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24589202943297938653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06229460147164896794,	 0.04999999999999999584,	 0.00070897895372846261,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96466767555598198491,	 0.46466767555598198491,	 12.12629341064777932502,	 7.40630815802977782170,	 0.61076438671082244891,	 351373.60530865256441757083,	 351373.79182522062910720706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24349658582942157459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06217482929147108428,	 0.05000000000000000278,	 0.00070755639337021783,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96433811809337721677,	 0.46433811809337721677,	 12.12222557224213481675,	 7.38079122571824797205,	 0.60886436914843611312,	 351125.50651434651808813214,	 351125.69187225651694461703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23983618408710860592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06199180920435543030,	 0.05000000000000000278,	 0.00070541443336602104,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96400936926005176275,	 0.46400936926005176275,	 12.11816839491457109546,	 7.34819339680761007827,	 0.60637822130705032464,	 350879.11894742446020245552,	 350879.30279469810193404555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23498030263573688181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06174901513178684270,	 0.04999999999999999584,	 0.00070259284202277056,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96368175342625361779,	 0.46368175342625361779,	 12.11412587579118671499,	 7.30895247377136580980,	 0.60334130161034094098,	 350634.63556674274150282145,	 350634.81757710583042353392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22900016880561091526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06145000844028054854,	 0.05000000000000000278,	 0.00069913236479671127,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96335557797820348114,	 0.46335557797820348114,	 12.11010179983037460261,	 7.26350430970352967108,	 0.59978887293955440718,	 350392.23230171418981626630,	 350392.41217506024986505508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22196688091964777989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06109834404598239038,	 0.05000000000000000278,	 0.00069507365514078845,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96303113186880295871,	 0.46303113186880295871,	 12.10609972214663265788,	 7.21229845868813601584,	 0.59575739703301100469,	 350152.06570946011925116181,	 350152.24317289819009602070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21395404761788117121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06069770238089405856,	 0.05000000000000000278,	 0.00069045877516018433,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96270868401522835534,	 0.46270868401522835534,	 12.10212294846705560758,	 7.15581803999587862108,	 0.59128617933122940009,	 349914.27272426831768825650,	 349914.44753394124563783407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20504114369454073952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06025205718472703698,	 0.05000000000000000278,	 0.00068533310310859707,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96238848260133935675,	 0.46238848260133935675,	 12.09817452676557891778,	 7.09456757816746730327,	 0.58641636905400018609,	 349678.97345951892202720046,	 349679.14540159789612516761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19531147732103981696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05976557386605199640,	 0.05000000000000000278,	 0.00067974417585754318,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96207075463559710293,	 0.46207075463559710293,	 12.09425724205590668703,	 7.02906053558990961960,	 0.58118993129627172234,	 349446.26929624256445094943,	 349446.43818711070343852043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18485009762904813790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05924250488145240551,	 0.04999999999999999584,	 0.00067374049819022403,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96175570478154348564,	 0.46175570478154348564,	 12.09037360222243506769,	 6.95983119966155339142,	 0.57565063153897966242,	 349216.24080856639193370938,	 349216.40649539121659472585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17374580358991797979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05868729017949590038,	 0.05000000000000000278,	 0.00066737268459308530,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96144351485782419964,	 0.46144351485782419964,	 12.08652583211451236878,	 6.88742203123083385208,	 0.56984299102150626215,	 348988.95123616507044062018,	 348989.11359668226214125752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16208901598231650887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05810445079911583099,	 0.05000000000000000278,	 0.00066069224873017485,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96113434406317455050,	 0.46113434406317455050,	 12.08271587657634960067,	 6.81236025618563090234,	 0.56381034907823390778,	 348764.44741046725539490581,	 348764.60635152214672416449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14996782507026806819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05749839125351340063,	 0.04999999999999999584,	 0.00065374935662244535,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96082832913525062501,	 0.46082832913525062501,	 12.07894540265501426290,	 6.73515106909641669830,	 0.55759429690078698982,	 348542.75920162198599427938,	 348542.91465732193319126964,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13746683198256914871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05687334159912846299,	 0.05000000000000000278,	 0.00064659216902567755,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96052558426619261134,	 0.46052558426619261134,	 12.07521579880489248637,	 6.65628735525792425420,	 0.55123547820294105382,	 348323.89928395516471937299,	 348324.05121423135278746486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12466877785583929672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05623343889279196900,	 0.05000000000000000278,	 0.00063926776869718891,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96022620293703009331,	 0.46022620293703009331,	 12.07152819772079865857,	 6.57624837133933493050,	 0.54477347553899457822,	 348107.87730788876069709659,	 348108.02569695858983322978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11165430749319438242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05558271537465971773,	 0.04999999999999999584,	 0.00063182202730352531,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.95993025710928914229,	 0.45993025710928914229,	 12.06788346659933530702,	 6.49550515087050417407,	 0.53824725510884496860,	 347894.66157417139038443565,	 347894.80642922519473358989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09850287408228197705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05492514370411410302,	 0.05000000000000000278,	 0.00062430012045925948,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.95963779329775289462,	 0.45963779329775289462,	 12.06428215900144529371,	 6.41453422843456166902,	 0.53169630350932450824,	 347684.21423011232400313020,	 347684.35558059188770130277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08529505876607079706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05426475293830353847,	 0.04999999999999999584,	 0.00061674784609594814,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.95934883699735284956,	 0.45934883699735284956,	 12.06072456959828897993,	 6.33382282663388185284,	 0.52516105397180501413,	 347476.48465617507463321090,	 347476.62255324138095602393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07211343698572747485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05360567184928637791,	 0.05000000000000000278,	 0.00060921211782882713,	 0.00000000000000000000,	 0.00000000000000000000
